38,0,36,56,24,0,52,76,0,0,0,0,0
61,2,114,90,72,2,228,169,0,64,0,48,0
42,0,42,64,28,0,64,92,0,0,0,0,4
21,0,18,24,12,0,18,27,0,0,0,0,0
45,0,60,49,40,0,66,76,0,24,0,18,0
74,0,96,108,64,0,151,176,0,32,0,24,4
20,0,36,24,24,0,60,27,0,24,0,18,0
42,0,57,43,38,0,58,71,0,24,0,18,0
25,0,24,34,16,0,33,42,0,0,0,0,0
42,0,39,59,26,0,55,70,0,0,0,0,0
31,0,36,41,24,0,50,57,0,8,0,6,0
46,0,63,56,42,0,85,72,0,24,0,18,0
40,0,69,46,46,0,105,75,0,40,0,30,0
55,0,66,83,44,0,109,121,0,16,0,12,4
52,0,51,78,34,0,77,114,0,0,0,0,0
52,0,81,68,54,0,130,94,0,40,0,30,0
104,0,102,153,68,0,153,211,0,8,0,6,0
28,0,27,40,18,0,38,50,0,0,0,0,0
18,0,36,18,24,0,54,18,0,24,0,18,0
43,0,48,62,32,0,69,92,0,8,0,6,4
19,0,36,21,24,0,57,24,0,24,0,18,0
35,0,39,48,26,0,54,71,0,8,0,6,4
98,0,186,136,124,0,343,177,0,120,0,90,0
76,0,108,113,72,0,196,172,0,48,0,36,0
72,0,105,99,70,0,175,133,0,48,0,36,0
19,0,36,21,24,0,57,24,0,24,0,18,0
30,0,42,39,28,0,63,48,0,16,0,12,0
53,0,51,77,34,0,74,100,0,0,0,0,0
145,0,111,184,74,0,132,226,0,0,0,0,12
28,0,27,40,18,0,38,56,0,0,0,0,4
15,0,27,15,18,0,39,12,0,16,0,12,0
75,0,99,119,66,0,176,186,0,32,0,24,0
67,0,66,110,44,0,109,172,0,0,0,0,4
37,0,48,53,32,0,82,67,0,16,0,12,0
49,0,60,66,40,0,84,91,0,16,0,12,0
48,0,57,64,38,0,76,102,0,16,0,12,4
62,0,72,89,48,0,110,126,0,16,0,12,0
26,0,24,37,16,0,34,48,0,0,0,0,0
24,0,30,30,20,0,39,39,0,8,0,6,0
7,0,12,3,8,0,9,3,0,8,0,6,0
19,0,18,26,12,0,25,28,0,0,0,0,0
161,2,255,238,166,0,472,414,0,128,0,96,4
13,2,16,4,8,0,8,6,0,0,0,0,0
42,0,78,54,52,0,126,96,0,48,0,36,0
102,0,153,136,102,0,239,189,0,72,0,54,0
36,0,36,52,24,0,52,64,0,0,0,0,0
101,2,175,128,114,0,299,180,0,96,0,72,0
73,0,96,101,64,0,144,149,0,32,0,24,0
43,0,48,58,32,0,65,75,0,8,0,6,0
21,0,21,28,14,0,28,32,0,0,0,0,0
67,0,102,89,68,0,155,145,0,48,0,36,4
28,0,27,40,18,0,38,52,0,0,0,0,0
16,0,15,16,10,0,14,12,0,0,0,0,0
30,0,54,33,36,0,78,42,0,32,0,24,0
68,0,72,104,48,0,109,158,0,8,0,6,0
45,0,45,68,30,0,68,100,0,0,0,0,4
48,0,57,64,38,0,76,99,0,16,0,12,4
22,0,21,30,14,0,29,36,0,0,0,0,0
66,0,108,83,72,0,164,154,0,56,0,42,0
37,0,36,56,24,0,54,76,0,0,0,0,4
66,0,90,94,60,0,142,145,0,32,0,24,0
26,0,48,31,32,0,81,51,0,32,0,24,0
24,0,21,32,14,0,26,43,0,0,0,0,4
35,2,37,37,22,0,40,50,0,0,0,0,0
22,0,39,21,26,0,51,27,0,24,0,18,0
66,0,66,104,44,0,104,152,0,0,0,0,0
24,0,24,32,16,0,32,40,0,0,0,0,0
33,0,39,42,26,0,51,63,0,8,0,6,0
31,0,36,37,24,0,42,49,0,8,0,6,0
40,0,51,55,34,0,81,63,0,16,0,12,0
46,0,45,72,30,0,70,106,0,0,0,0,0
39,0,48,52,32,0,71,68,0,16,0,12,8
112,0,174,165,116,0,307,265,0,88,0,66,4
70,2,77,94,48,0,103,148,0,8,0,6,4
39,0,75,51,50,0,135,60,0,48,0,36,0
39,0,51,57,34,0,84,74,0,16,0,12,4
79,0,108,110,72,0,168,165,0,40,0,30,0
50,0,54,70,36,0,75,102,0,8,0,6,4
91,0,138,139,92,0,256,205,0,64,0,48,0
84,2,105,112,66,0,160,165,0,24,0,18,0
180,0,315,274,210,0,603,488,0,184,0,138,4
72,0,102,97,68,0,154,147,0,40,0,30,0
51,0,51,80,34,0,80,120,0,0,0,0,4
36,0,36,52,24,0,52,72,0,0,0,0,0
37,0,36,52,24,0,50,60,0,0,0,0,0
142,0,267,229,178,0,552,396,0,168,0,126,4
45,0,42,64,28,0,58,91,0,0,0,0,4
40,0,39,58,26,0,57,76,0,0,0,0,0
24,0,24,32,16,0,32,40,0,0,0,0,0
9,0,15,6,10,0,15,3,0,8,0,6,0
28,0,27,40,18,0,38,52,0,0,0,0,4
49,0,57,62,38,0,68,97,0,16,0,12,4
28,0,39,32,26,0,48,51,0,16,0,12,4
45,0,45,64,30,0,64,76,0,0,0,0,0
66,0,78,101,52,0,128,146,0,16,0,12,8
22,0,27,26,18,0,33,32,0,8,0,6,0
34,0,57,37,38,0,78,54,0,32,0,24,0
30,0,30,40,20,0,40,48,0,0,0,0,0
39,0,45,54,30,0,63,79,0,8,0,6,0
58,0,87,78,58,0,145,94,0,40,0,30,4
29,0,45,36,30,0,71,39,0,24,0,18,0
53,0,63,66,42,0,76,94,0,16,0,12,0
51,0,54,77,36,0,84,113,0,8,0,6,0
48,0,48,76,32,0,76,112,0,0,0,0,0
16,0,15,20,10,0,18,20,0,0,0,0,0
27,0,24,38,16,0,35,46,0,0,0,0,0
36,0,45,51,30,0,75,66,0,16,0,12,0
82,0,108,114,72,0,176,148,0,40,0,30,0
49,0,54,73,36,0,82,105,0,8,0,6,0
62,0,72,93,48,0,114,135,0,16,0,12,4
19,0,36,21,24,0,57,21,0,24,0,18,0
40,0,51,54,34,0,78,69,0,16,0,12,0
44,0,60,54,40,0,82,68,0,24,0,18,0
124,0,240,219,160,0,546,432,0,160,0,120,4
12,0,24,9,16,0,30,6,0,16,0,12,0
41,0,57,55,38,0,92,64,0,24,0,18,0
66,0,72,102,48,0,111,159,0,8,0,6,0
32,0,30,48,20,0,46,64,0,0,0,0,0
162,0,240,224,160,0,436,308,0,136,0,102,0
51,0,99,66,66,0,174,99,0,64,0,48,0
22,0,21,28,14,0,26,32,0,0,0,0,0
28,0,27,40,18,0,38,56,0,0,0,0,4
110,0,180,167,120,0,345,234,0,96,0,72,4
22,0,21,30,14,0,29,34,0,0,0,0,0
45,0,51,68,34,0,80,103,0,8,0,6,4
21,0,36,27,24,0,63,30,0,24,0,18,0
128,0,246,175,164,0,452,240,0,160,0,120,0
46,0,81,57,54,0,134,78,0,48,0,36,0
60,0,90,90,60,0,165,134,0,48,0,36,4
60,0,108,80,72,0,182,114,0,64,0,48,0
101,0,114,139,76,0,162,185,0,24,0,18,0
66,0,78,96,52,0,114,150,0,16,0,12,0
48,0,48,72,32,0,72,104,0,0,0,0,0
32,0,60,30,40,0,78,40,0,40,0,30,0
54,0,102,73,68,0,187,90,0,64,0,48,0
39,0,36,50,24,0,45,56,0,0,0,0,0
6,0,12,0,8,0,6,3,0,8,0,6,0
45,0,69,57,46,0,102,91,0,32,0,24,0
113,0,201,182,134,0,411,343,0,120,0,90,4
45,0,54,59,36,0,75,80,0,16,0,12,4
57,0,66,75,44,0,89,100,0,16,0,12,0
26,0,48,30,32,0,72,46,0,32,0,24,0
51,0,99,69,66,0,183,84,0,64,0,48,0
102,0,189,173,126,0,406,317,0,120,0,90,4
28,0,33,33,22,0,38,45,0,8,0,6,0
22,0,39,27,26,0,66,30,0,24,0,18,0
72,0,78,108,52,0,120,151,0,8,0,6,8
68,0,78,102,52,0,120,154,0,16,0,12,0
64,0,117,94,78,0,225,138,0,72,0,54,0
48,0,54,68,36,0,80,95,0,8,0,6,0
60,0,93,85,62,0,164,114,0,48,0,36,0
34,0,30,50,20,0,45,66,0,0,0,0,0
145,0,108,186,72,0,131,229,0,0,0,0,12
54,0,54,80,36,0,80,104,0,0,0,0,0
22,0,33,31,22,0,57,38,0,16,0,12,4
30,0,30,44,20,0,44,56,0,0,0,0,0
36,0,36,56,24,0,56,80,0,0,0,0,4
94,0,171,130,114,0,312,160,0,104,0,78,0
54,0,69,73,46,0,100,108,0,24,0,18,4
63,0,63,100,42,0,100,152,0,0,0,0,0
24,0,24,32,16,0,32,40,0,0,0,0,0
12,0,24,9,16,0,30,6,0,16,0,12,0
104,0,162,149,108,0,280,222,0,80,0,60,0
40,0,39,56,26,0,54,68,0,0,0,0,0
22,0,39,26,26,0,64,27,0,24,0,18,0
27,0,51,33,34,0,87,36,0,32,0,24,0
27,0,27,36,18,0,36,48,0,0,0,0,0
59,2,81,73,50,0,119,110,0,24,0,18,0
83,2,105,109,66,0,157,162,0,24,0,18,0
119,0,174,188,116,0,333,287,0,88,0,66,0
34,0,33,50,22,0,49,68,0,0,0,0,0
10,0,15,5,10,0,10,9,0,8,0,6,0
20,0,18,24,12,0,20,26,0,0,0,0,0
32,0,54,31,36,0,68,42,0,32,0,24,0
120,0,126,176,84,0,188,250,0,16,0,12,0
122,0,216,168,144,0,388,218,0,128,0,96,0
42,0,57,50,38,0,73,77,0,24,0,18,4
25,0,48,30,32,0,81,33,0,32,0,24,0
19,0,36,15,24,0,42,21,0,24,0,18,0
48,0,60,73,40,0,100,110,0,16,0,12,4
52,0,96,60,64,0,144,84,0,64,0,48,0
128,0,222,181,148,0,376,302,0,128,0,96,0
38,0,60,37,40,0,70,62,0,32,0,24,0
74,0,132,96,88,0,229,151,0,80,0,60,0
67,2,70,100,44,0,110,158,0,0,0,0,4
34,0,63,45,42,0,114,60,0,40,0,30,0
28,0,33,38,22,0,49,46,0,8,0,6,0
27,0,33,34,22,0,43,47,0,8,0,6,0
42,0,42,60,28,0,60,80,0,0,0,0,0
44,0,66,47,44,0,84,66,0,32,0,24,0
39,0,51,48,34,0,66,67,0,16,0,12,0
34,0,57,37,38,0,81,48,0,32,0,24,0
104,0,153,166,102,0,295,291,0,72,0,54,0
45,0,54,64,36,0,81,94,0,16,0,12,0
27,0,27,36,18,0,36,44,0,0,0,0,0
39,0,57,52,38,0,91,68,0,24,0,18,0
55,0,102,75,68,0,182,104,0,64,0,48,0
39,2,40,52,24,0,58,86,0,0,0,0,8
42,0,57,58,38,0,92,79,0,24,0,18,0
84,0,162,118,108,0,307,150,0,104,0,78,0
107,0,165,147,110,0,270,218,0,80,0,60,0
44,0,48,62,32,0,67,93,0,8,0,6,4
63,0,93,84,62,0,141,132,0,40,0,30,4
60,0,60,96,40,0,96,144,0,0,0,0,4
81,0,105,126,70,0,180,196,0,32,0,24,0
73,0,144,102,96,0,273,129,0,96,0,72,0
106,0,201,181,134,0,436,333,0,128,0,96,4
26,0,24,34,16,0,31,38,0,0,0,0,4
50,0,96,61,64,0,162,102,0,64,0,48,0
16,0,21,14,14,0,21,15,0,8,0,6,0
79,0,108,110,72,0,168,165,0,40,0,30,0
78,0,96,104,64,0,132,158,0,32,0,24,0
24,0,24,32,16,0,32,40,0,0,0,0,0
48,0,96,72,64,0,192,105,0,64,0,48,0
75,0,99,105,66,0,150,157,0,32,0,24,0
15,0,24,14,16,0,33,13,0,16,0,12,0
49,0,54,69,36,0,74,101,0,8,0,6,0
37,0,36,54,24,0,53,68,0,0,0,0,0
25,0,30,32,20,0,40,43,0,8,0,6,0
39,0,51,50,34,0,71,66,0,16,0,12,0
75,6,102,81,60,0,147,123,0,24,0,18,0
16,0,29,16,18,2,38,13,0,16,0,12,0
62,0,72,90,48,0,105,141,0,16,0,12,4
93,0,144,145,96,0,274,242,0,72,0,54,0
67,2,70,100,44,0,110,158,0,0,0,0,0
28,0,33,34,22,0,41,38,0,8,0,6,0
86,0,84,140,56,0,136,216,0,0,0,0,8
28,0,51,33,34,0,81,39,0,32,0,24,0
46,0,51,62,34,0,69,85,0,8,0,6,4
19,0,38,20,24,2,54,20,0,24,0,18,0
41,0,57,52,38,0,83,69,0,24,0,18,0
60,0,120,81,80,0,222,102,0,80,0,60,0
64,2,73,82,46,0,101,109,0,8,0,6,0
49,0,48,78,32,0,77,116,0,0,0,0,0
30,0,30,44,20,0,44,56,0,0,0,0,0
35,0,57,37,38,0,74,51,0,32,0,24,0
13,0,24,12,16,0,33,9,0,16,0,12,0
63,0,69,94,46,0,103,143,0,8,0,6,0
35,0,39,49,26,0,56,67,0,8,0,6,0
22,0,27,26,18,0,37,25,0,8,0,6,0
26,0,24,36,16,0,34,44,0,0,0,0,0
33,0,63,36,42,0,93,54,0,40,0,30,0
50,0,54,66,36,0,70,88,0,8,0,6,0
54,0,66,76,44,0,94,118,0,16,0,12,0
14,0,12,18,8,0,15,19,0,0,0,0,4
43,0,42,62,28,0,61,84,0,0,0,0,0
81,0,111,120,74,0,183,187,0,40,0,30,0
17,0,27,20,18,0,43,20,0,16,0,12,0
76,0,105,106,70,0,164,157,0,40,0,30,0
14,0,24,13,16,0,33,12,0,16,0,12,0
48,0,48,68,32,0,68,88,0,0,0,0,0
63,0,72,87,48,0,101,126,0,16,0,12,0
40,0,39,58,26,0,57,74,0,0,0,0,0
42,0,42,60,28,0,60,80,0,0,0,0,0
82,2,135,121,86,0,258,236,0,64,0,48,4
42,0,78,57,52,0,144,66,0,48,0,36,0
40,0,75,47,50,0,121,63,0,48,0,36,0
36,0,72,45,48,0,126,81,0,48,0,36,0
54,0,66,78,44,0,99,116,0,16,0,12,4
36,0,36,52,24,0,52,72,0,0,0,0,0
77,0,105,94,70,0,135,150,0,40,0,30,0
28,0,53,34,34,2,86,58,0,32,0,24,0
41,0,39,60,26,0,58,76,0,0,0,0,0
33,0,45,43,30,0,67,50,0,16,0,12,0
61,0,63,85,42,0,86,119,0,8,0,6,0
75,0,99,119,66,0,176,186,0,32,0,24,0
52,0,96,63,64,0,156,84,0,64,0,48,0
43,0,60,52,40,0,81,64,0,24,0,18,0
13,0,12,16,8,0,14,16,0,0,0,0,4
39,0,48,47,32,0,61,63,0,16,0,12,0
32,0,60,30,40,0,78,40,0,40,0,30,0
62,0,72,79,48,0,91,108,0,16,0,12,0
27,0,51,30,34,0,78,33,0,32,0,24,0
58,2,61,84,38,0,94,134,0,0,0,0,0
33,0,33,48,22,0,48,64,0,0,0,0,0
84,0,126,110,84,0,188,173,0,56,0,42,0
21,0,21,28,14,0,28,32,0,0,0,0,0
54,0,84,74,56,0,143,117,0,40,0,30,0
25,0,30,30,20,0,41,29,0,8,0,6,0
28,0,33,36,22,0,44,49,0,8,0,6,0
70,0,114,77,76,0,156,108,0,64,0,48,0
33,0,39,42,26,0,51,61,0,8,0,6,4
27,0,45,32,30,0,71,40,0,24,0,18,0
48,0,48,72,32,0,72,104,0,0,0,0,0
48,0,84,65,56,0,143,108,0,48,0,36,0
51,0,75,77,50,0,142,116,0,40,0,30,4
53,0,72,61,48,0,85,99,0,32,0,24,0
57,0,75,79,50,0,115,108,0,24,0,18,0
39,0,48,43,32,0,54,57,0,16,0,12,0
30,0,30,44,20,0,44,56,0,0,0,0,0
78,0,84,122,56,0,131,191,0,8,0,6,4
34,0,57,38,38,0,79,53,0,32,0,24,0
32,0,54,38,36,0,84,50,0,32,0,24,0
62,0,72,99,48,0,126,146,0,16,0,12,0
33,0,39,42,26,0,51,49,0,8,0,6,0
35,0,45,46,30,0,68,54,0,16,0,12,0
51,0,51,76,34,0,76,112,0,0,0,0,0
40,0,39,56,26,0,54,70,0,0,0,0,4
68,0,66,108,44,0,104,160,0,0,0,0,4
10,0,15,8,10,0,16,6,0,8,0,6,0
22,0,33,22,22,0,42,21,0,16,0,12,0
45,0,45,68,30,0,68,96,0,0,0,0,0
45,0,87,60,58,0,159,78,0,56,0,42,0
40,0,51,54,34,0,73,75,0,16,0,12,4
32,0,30,44,20,0,40,54,0,0,0,0,0
51,0,78,78,52,0,147,113,0,40,0,30,4
57,0,57,84,38,0,84,108,0,0,0,0,0
65,0,87,87,58,0,132,113,0,32,0,24,0
73,0,96,101,64,0,144,149,0,32,0,24,0
73,0,99,93,66,0,139,129,0,40,0,30,0
93,0,144,145,96,0,274,242,0,72,0,54,0
28,0,33,33,22,0,38,45,0,8,0,6,0
16,0,27,18,18,0,42,15,0,16,0,12,0
52,0,51,80,34,0,78,114,0,0,0,0,0
35,0,39,49,26,0,56,67,0,8,0,6,0
183,0,315,268,210,0,601,441,0,200,0,150,0
48,0,48,68,32,0,68,84,0,0,0,0,0
32,0,54,35,36,0,79,38,0,32,0,24,0
60,0,60,96,40,0,96,144,0,0,0,0,4
38,0,42,52,28,0,58,73,0,8,0,6,4
19,0,18,26,12,0,25,28,0,0,0,0,0
170,0,306,270,204,0,619,467,0,184,0,138,0
76,0,93,107,62,0,133,164,0,24,0,18,0
24,0,42,22,28,0,49,36,0,24,0,18,0
13,0,12,16,8,0,14,16,0,0,0,0,4
74,0,114,89,76,0,159,134,0,56,0,42,4
49,0,54,68,36,0,76,89,0,8,0,6,0
63,0,102,93,68,0,186,137,0,56,0,42,4
55,0,72,74,48,0,103,112,0,24,0,18,0
40,0,75,54,50,0,132,78,0,48,0,36,0
48,0,48,76,32,0,76,112,0,0,0,0,4
46,0,69,64,46,0,113,108,0,32,0,24,4
92,0,150,122,100,0,247,165,0,80,0,60,0
162,0,138,231,92,0,200,323,0,8,0,6,8
67,0,63,101,42,0,96,140,0,0,0,0,0
36,0,72,45,48,0,126,63,0,48,0,36,0
49,0,48,76,32,0,74,114,0,0,0,0,0
58,0,69,76,46,0,92,112,0,16,0,12,0
63,0,63,100,42,0,100,152,0,0,0,0,0
84,0,135,143,90,0,279,262,0,72,0,54,4
50,4,68,50,40,0,94,71,0,16,0,12,0
88,0,123,121,82,0,186,206,0,56,0,42,8
31,0,36,42,24,0,53,54,0,8,0,6,0
25,0,24,32,16,0,30,36,0,0,0,0,4
69,0,93,88,62,0,124,138,0,32,0,24,0
37,0,48,43,32,0,57,68,0,16,0,12,0
22,0,21,30,14,0,29,36,0,0,0,0,0
21,0,21,28,14,0,28,32,0,0,0,0,0
70,2,77,94,48,0,103,148,0,8,0,6,4
66,0,66,104,44,0,104,152,0,0,0,0,0
66,0,66,108,44,0,108,168,0,0,0,0,4
36,0,48,44,32,0,62,70,0,16,0,12,0
54,0,104,84,68,2,206,154,0,64,0,48,0
54,0,84,70,56,0,130,94,0,40,0,30,0
72,0,138,100,92,0,259,126,0,88,0,66,0
60,0,124,118,80,4,296,230,0,80,0,60,16
34,0,39,44,26,0,52,57,0,8,0,6,0
30,0,54,42,36,0,96,54,0,32,0,24,0
66,0,72,102,48,0,111,159,0,8,0,6,0
18,0,36,18,24,0,54,18,0,24,0,18,0
37,0,72,42,48,0,114,72,0,48,0,36,0
44,0,42,64,28,0,60,88,0,0,0,0,0
42,0,60,56,40,0,95,72,0,24,0,18,0
27,0,33,34,22,0,43,41,0,8,0,6,0
60,0,78,94,52,0,136,142,0,24,0,18,4
24,0,24,32,16,0,32,40,0,0,0,0,0
43,0,42,60,28,0,58,76,0,0,0,0,0
147,0,114,188,76,0,136,229,0,0,0,0,12
40,0,51,55,34,0,77,72,0,16,0,12,4
25,0,24,36,16,0,34,48,0,0,0,0,4
11,0,15,11,10,0,19,8,0,8,0,6,0
51,2,53,68,32,0,76,94,0,0,0,0,0
55,0,66,78,44,0,95,126,0,16,0,12,4
70,0,93,90,62,0,125,142,0,32,0,24,0
61,2,112,76,72,0,200,99,0,64,0,48,0
87,2,125,132,80,0,233,206,0,48,0,36,0
9,0,15,6,10,0,15,3,0,8,0,6,0
31,0,30,42,20,0,41,50,0,0,0,0,0
24,0,21,32,14,0,26,42,0,0,0,0,4
12,0,18,10,12,0,19,9,0,8,0,6,0
11,0,9,12,6,0,10,10,0,0,0,0,0
43,0,66,56,44,0,103,85,0,32,0,24,0
38,2,64,46,40,0,110,72,0,32,0,24,0
29,0,33,35,22,0,39,47,0,8,0,6,0
65,0,99,89,66,0,168,121,0,48,0,36,0
50,0,60,72,40,0,93,106,0,16,0,12,8
26,0,24,37,16,0,34,50,0,0,0,0,4
40,0,39,58,26,0,57,72,0,0,0,0,0
65,0,93,85,62,0,138,133,0,40,0,30,4
26,0,24,36,16,0,34,46,0,0,0,0,0
53,0,75,61,50,0,94,84,0,32,0,24,0
12,0,18,10,12,0,19,9,0,8,0,6,0
54,0,60,68,40,0,74,102,0,16,0,12,0
50,0,54,70,36,0,77,99,0,8,0,6,0
50,0,78,70,52,0,137,92,0,40,0,30,0
38,0,36,56,24,0,52,78,0,0,0,0,4
63,0,102,93,68,0,186,137,0,56,0,42,4
54,0,66,79,44,0,103,116,0,16,0,12,4
75,0,78,107,52,0,109,149,0,8,0,6,4
13,0,24,12,16,0,33,9,0,16,0,12,0
25,2,40,22,24,0,56,27,0,16,0,12,0
29,0,27,42,18,0,39,56,0,0,0,0,4
42,0,75,42,50,0,102,48,0,48,0,36,0
61,0,66,86,44,0,93,117,0,8,0,6,4
32,2,52,28,32,0,68,36,0,24,0,18,0
60,0,66,90,44,0,99,135,0,8,0,6,0
93,0,183,126,122,0,333,171,0,120,0,90,0
55,0,66,74,44,0,93,96,0,16,0,12,0
54,0,54,84,36,0,84,128,0,0,0,0,0
32,0,30,47,20,0,45,62,0,0,0,0,0
152,0,216,229,144,0,383,363,0,96,0,72,0
20,0,30,25,20,0,50,24,0,16,0,12,0
13,2,16,4,8,0,8,6,0,0,0,0,0
109,0,216,156,144,0,417,201,0,144,0,108,0
66,0,63,96,42,0,90,135,0,0,0,0,4
36,0,72,54,48,0,144,72,0,48,0,36,0
30,0,30,44,20,0,44,60,0,0,0,0,4
28,0,51,29,34,0,73,30,0,32,0,24,0
79,0,138,107,92,0,238,190,0,80,0,60,0
71,0,99,94,66,0,151,127,0,40,0,30,0
55,0,54,88,36,0,86,132,0,0,0,0,4
24,0,30,30,20,0,39,39,0,8,0,6,0
60,0,87,70,58,0,116,91,0,40,0,30,0
58,0,81,89,54,0,152,138,0,40,0,30,8
83,0,117,121,78,0,204,168,0,48,0,36,0
54,0,54,80,36,0,80,120,0,0,0,0,0
76,0,99,119,66,0,174,178,0,32,0,24,0
49,0,54,66,36,0,73,81,0,8,0,6,0
42,0,63,50,42,0,92,59,0,32,0,24,0
45,0,78,57,52,0,133,85,0,48,0,36,0
31,0,30,42,20,0,41,50,0,0,0,0,0
51,0,51,76,34,0,76,112,0,0,0,0,0
54,0,54,84,36,0,84,120,0,0,0,0,0
35,0,51,44,34,0,75,63,0,24,0,18,4
23,0,21,32,14,0,30,40,0,0,0,0,0
176,0,225,246,150,0,344,361,0,80,0,60,0
33,0,30,48,20,0,44,62,0,0,0,0,0
27,0,27,36,18,0,36,48,0,0,0,0,0
71,0,93,97,62,0,138,141,0,32,0,24,0
27,0,33,34,22,0,43,47,0,8,0,6,0
44,0,60,59,40,0,91,86,0,24,0,18,8
28,0,27,42,18,0,41,56,0,0,0,0,4
57,0,75,78,50,0,105,129,0,24,0,18,4
90,0,120,122,80,0,173,193,0,40,0,30,0
55,0,78,83,52,0,138,121,0,32,0,24,0
34,0,45,42,30,0,62,51,0,16,0,12,0
26,0,36,28,24,0,42,40,0,16,0,12,0
85,0,120,116,80,0,183,180,0,48,0,36,0
27,0,33,36,22,0,48,43,0,8,0,6,0
25,0,24,32,16,0,30,36,0,0,0,0,4
58,0,69,76,46,0,92,112,0,16,0,12,0
18,0,18,24,12,0,24,24,0,0,0,0,0
43,0,42,64,28,0,62,92,0,0,0,0,4
69,0,96,88,64,0,147,96,0,40,0,30,0
40,0,69,48,46,0,110,65,0,40,0,30,0
45,0,51,70,34,0,85,103,0,8,0,6,4
16,0,21,16,14,0,24,15,0,8,0,6,0
57,0,57,80,38,0,80,116,0,0,0,0,0
48,0,48,68,32,0,68,84,0,0,0,0,0
28,0,27,38,18,0,37,50,0,0,0,0,0
41,0,39,60,26,0,56,77,0,0,0,0,4
179,0,294,249,196,0,518,410,0,176,0,132,0
50,0,54,68,36,0,74,85,0,8,0,6,0
49,0,72,64,48,0,114,81,0,32,0,24,0
77,0,129,116,86,0,249,194,0,72,0,54,0
55,0,60,82,40,0,89,122,0,8,0,6,4
35,0,39,43,26,0,47,55,0,8,0,6,0
27,0,33,34,22,0,43,47,0,8,0,6,0
66,0,72,102,48,0,111,159,0,8,0,6,0
12,0,18,10,12,0,19,9,0,8,0,6,0
42,0,78,66,52,0,162,96,0,48,0,36,0
15,0,21,14,14,0,23,13,0,8,0,6,0
98,0,168,132,112,0,292,170,0,96,0,72,0
25,2,28,28,16,0,38,34,0,0,0,0,0
54,0,66,76,44,0,94,118,0,16,0,12,0
43,0,42,60,28,0,58,78,0,0,0,0,4
27,0,51,33,34,0,87,42,0,32,0,24,0
59,0,75,75,50,0,99,110,0,24,0,18,0
7,0,6,6,4,0,5,2,0,0,0,0,0
28,0,27,40,18,0,38,52,0,0,0,0,0
28,0,27,40,18,0,38,50,0,0,0,0,0
42,0,66,63,44,0,120,90,0,32,0,24,0
19,2,22,14,12,0,21,16,0,0,0,0,0
28,0,27,40,18,0,38,50,0,0,0,0,0
13,0,18,13,12,0,22,11,0,8,0,6,0
54,0,84,68,56,0,125,96,0,40,0,30,0
54,0,54,84,36,0,84,120,0,0,0,0,0
58,0,105,76,70,0,186,102,0,64,0,48,0
64,0,99,86,66,0,157,136,0,48,0,36,0
24,0,30,30,20,0,39,39,0,8,0,6,0
31,0,45,45,30,0,87,59,0,24,0,18,0
41,0,57,49,38,0,74,74,0,24,0,18,0
81,0,126,119,84,0,222,187,0,64,0,48,4
21,0,39,21,26,0,54,24,0,24,0,18,0
31,0,45,45,30,0,87,59,0,24,0,18,0
21,0,27,24,18,0,36,23,0,8,0,6,0
30,0,54,43,36,0,100,63,0,32,0,24,4
46,0,45,72,30,0,70,106,0,0,0,0,0
57,0,69,80,46,0,98,130,0,16,0,12,4
35,0,45,40,30,0,53,51,0,16,0,12,0
18,0,18,20,12,0,20,16,0,0,0,0,0
91,0,168,105,112,0,252,147,0,112,0,84,0
27,0,36,34,24,0,58,38,0,16,0,12,0
61,0,66,90,44,0,97,134,0,8,0,6,0
44,0,42,61,28,0,58,76,0,0,0,0,0
25,0,24,34,16,0,33,44,0,0,0,0,0
22,0,27,26,18,0,33,35,0,8,0,6,0
67,0,108,98,72,0,196,145,0,56,0,42,0
32,0,54,43,36,0,98,48,0,32,0,24,0
53,0,69,72,46,0,103,106,0,24,0,18,0
63,2,65,92,40,0,100,142,0,0,0,0,0
21,0,18,24,12,0,18,27,0,0,0,0,0
52,0,63,71,42,0,85,112,0,16,0,12,0
48,0,51,68,34,0,74,93,0,8,0,6,4
72,0,108,110,72,0,188,195,0,48,0,36,4
154,0,240,235,160,0,439,388,0,128,0,96,0
38,0,42,56,28,0,66,78,0,8,0,6,4
20,0,24,24,16,0,30,34,0,8,0,6,4
28,0,27,40,18,0,38,50,0,0,0,0,0
17,0,27,20,18,0,43,20,0,16,0,12,0
139,0,216,205,144,0,379,348,0,112,0,84,0
30,0,42,36,28,0,54,54,0,16,0,12,0
39,0,51,48,34,0,66,78,0,16,0,12,0
36,0,54,42,36,0,69,69,0,24,0,18,0
74,0,108,106,72,0,182,151,0,48,0,36,4
18,0,18,24,12,0,24,24,0,0,0,0,0
43,2,49,51,30,0,66,70,0,8,0,6,4
25,0,21,35,14,0,31,45,0,0,0,0,4
27,0,33,34,22,0,43,47,0,8,0,6,0
48,0,48,68,32,0,68,84,0,0,0,0,0
76,0,141,100,94,0,249,141,0,88,0,66,0
82,2,141,124,90,0,277,244,0,72,0,54,4
24,0,30,30,20,0,39,39,0,8,0,6,0
50,4,80,53,48,0,130,72,0,32,0,24,0
174,0,315,240,210,0,570,342,0,192,0,144,0
27,0,51,33,34,0,87,57,0,32,0,24,0
32,0,54,28,36,0,58,47,0,32,0,24,0
97,0,135,137,90,0,221,195,0,56,0,42,0
