57,0,45,72,30,0,53,88,0,0,0,0,0
30,0,24,46,16,0,38,66,0,0,0,0,8
37,0,24,51,16,0,34,69,0,0,0,0,0
37,0,24,53,16,0,36,76,0,0,0,0,0
55,0,57,78,38,0,82,121,0,16,0,12,8
42,0,33,57,22,0,43,83,0,0,0,0,4
30,0,24,39,16,0,29,48,0,0,0,0,0
33,0,30,48,20,0,49,64,0,8,0,6,0
32,0,15,41,10,0,19,50,0,0,0,0,0
26,0,15,35,10,0,20,46,0,0,0,0,4
44,0,33,64,22,0,47,89,0,0,0,0,4
59,0,36,73,24,0,43,89,0,0,0,0,0
49,0,45,75,30,0,73,108,0,8,0,6,4
38,0,18,49,12,0,25,62,0,0,0,0,0
31,0,24,44,16,0,33,65,0,0,0,0,4
50,0,33,74,22,0,50,108,0,0,0,0,0
25,0,18,23,12,0,14,29,0,8,0,6,0
25,0,12,29,8,0,12,33,0,0,0,0,0
28,0,21,41,14,0,31,57,0,0,0,0,4
52,0,36,69,24,0,46,91,0,0,0,0,0
21,0,6,20,4,0,4,19,0,0,0,0,8
31,0,21,43,14,0,30,60,0,0,0,0,0
68,0,57,101,38,0,93,147,0,8,0,6,4
46,0,33,65,22,0,47,85,0,0,0,0,0
101,0,75,148,50,0,106,215,0,0,0,0,16
14,0,9,18,6,0,12,20,0,0,0,0,4
54,0,39,75,26,0,52,104,0,0,0,0,0
68,0,63,100,42,0,94,145,0,8,0,6,0
38,0,30,54,20,0,43,74,0,0,0,0,0
50,0,33,70,22,0,46,95,0,0,0,0,4
48,0,24,56,16,0,28,64,0,0,0,0,0
20,0,18,28,12,0,24,40,0,0,0,0,8
21,0,12,28,8,0,17,36,0,0,0,0,4
53,0,36,70,24,0,42,94,0,0,0,0,8
22,0,18,24,12,0,16,30,0,0,0,0,0
33,0,24,39,16,0,24,45,0,0,0,0,0
77,0,57,112,38,0,82,160,0,0,0,0,12
48,0,39,63,26,0,48,82,0,0,0,0,4
76,0,87,116,58,0,153,177,0,32,0,24,8
34,0,21,44,14,0,26,54,0,0,0,0,8
62,0,54,87,36,0,73,128,0,8,0,6,8
146,0,116,187,76,2,137,233,0,0,0,0,12
25,0,39,29,26,0,62,40,0,24,0,18,0
37,0,27,52,18,0,37,70,0,0,0,0,0
20,0,15,23,10,0,16,26,0,0,0,0,0
25,0,21,32,14,0,24,42,0,0,0,0,8
29,0,18,37,12,0,21,45,0,0,0,0,0
52,0,42,74,28,0,60,108,0,0,0,0,0
38,0,27,50,18,0,32,66,0,0,0,0,0
28,0,21,38,14,0,29,52,0,0,0,0,0
41,0,33,62,22,0,56,93,0,8,0,6,4
34,0,18,43,12,0,22,50,0,0,0,0,0
66,0,48,93,32,0,67,126,0,0,0,0,0
44,2,41,63,26,0,72,96,0,8,0,6,8
113,0,113,159,74,2,178,236,0,32,0,24,0
35,0,24,43,16,0,27,53,0,0,0,0,0
30,0,18,38,12,0,20,46,0,0,0,0,4
19,0,21,28,14,0,37,36,0,8,0,6,4
17,0,12,22,8,0,14,29,0,0,0,0,4
28,0,15,34,10,0,17,39,0,0,0,0,0
26,0,15,34,10,0,20,41,0,0,0,0,0
13,0,6,15,4,0,7,16,0,0,0,0,0
57,0,48,84,32,0,75,121,0,8,0,6,4
35,0,30,50,20,0,41,70,0,0,0,0,4
93,0,57,135,38,0,85,195,0,0,0,0,16
40,0,30,54,20,0,39,68,0,0,0,0,4
11,0,9,10,6,0,7,7,0,0,0,0,0
53,0,39,73,26,0,52,96,0,0,0,0,8
54,0,39,76,26,0,54,104,0,0,0,0,0
70,0,42,99,28,0,66,136,0,0,0,0,0
65,2,62,89,40,0,109,124,0,16,0,12,4
52,0,42,73,28,0,58,107,0,0,0,0,0
25,0,15,31,10,0,18,35,0,0,0,0,0
39,0,21,52,14,0,31,71,0,0,0,0,0
26,0,15,35,10,0,19,46,0,0,0,0,4
37,0,24,46,16,0,26,56,0,0,0,0,4
37,0,18,48,12,0,22,62,0,0,0,0,4
45,0,33,61,22,0,48,82,0,8,0,6,8
77,0,57,113,38,0,83,162,0,0,0,0,8
52,0,69,86,46,0,133,147,0,32,0,24,4
31,0,24,45,16,0,35,60,0,0,0,0,8
42,0,30,54,20,0,35,68,0,0,0,0,4
49,0,45,55,30,0,50,74,0,16,0,12,0
24,0,21,34,14,0,29,44,0,0,0,0,8
24,0,24,24,16,0,23,30,0,8,0,6,0
37,0,27,50,18,0,36,60,0,0,0,0,0
53,0,42,70,28,0,53,88,0,0,0,0,0
42,0,36,62,24,0,52,84,0,0,0,0,8
41,2,47,35,30,0,44,47,0,16,0,12,0
31,0,18,39,12,0,20,47,0,0,0,0,0
51,0,33,72,22,0,44,102,0,0,0,0,12
62,0,42,90,28,0,63,124,0,0,0,0,4
31,0,24,44,16,0,33,58,0,0,0,0,8
19,0,15,26,10,0,20,33,0,0,0,0,4
42,0,33,56,22,0,41,77,0,0,0,0,0
34,0,30,49,20,0,42,69,0,0,0,0,8
38,0,27,51,18,0,35,71,0,0,0,0,0
51,0,36,76,24,0,54,107,0,0,0,0,12
33,0,18,40,12,0,18,49,0,0,0,0,0
40,0,24,45,16,0,22,53,0,0,0,0,0
44,0,51,73,34,0,109,122,0,24,0,18,8
59,0,42,83,28,0,55,115,0,0,0,0,12
25,0,21,34,14,0,27,46,0,0,0,0,4
26,0,21,38,14,0,30,54,0,0,0,0,8
32,0,33,44,22,0,47,60,0,8,0,6,0
54,0,36,79,24,0,56,112,0,0,0,0,0
55,0,39,77,26,0,54,101,0,0,0,0,0
20,0,21,20,14,0,20,25,0,8,0,6,4
43,0,27,57,18,0,35,75,0,0,0,0,0
38,0,30,56,20,0,43,81,0,0,0,0,4
38,0,30,48,20,0,34,61,0,0,0,0,4
35,0,24,40,16,0,28,48,0,0,0,0,0
36,0,27,50,18,0,37,65,0,0,0,0,4
42,0,30,55,20,0,37,70,0,0,0,0,4
24,0,15,30,10,0,18,38,0,0,0,0,4
36,0,27,36,18,0,23,44,0,8,0,6,0
39,0,30,52,20,0,38,68,0,0,0,0,4
32,0,24,43,16,0,30,61,0,0,0,0,0
45,0,33,49,22,0,32,57,0,0,0,0,0
80,0,57,112,38,0,78,154,0,0,0,0,8
42,0,27,56,18,0,33,75,0,0,0,0,0
40,0,30,56,20,0,40,80,0,0,0,0,0
63,0,54,90,36,0,81,129,0,8,0,6,8
42,0,21,54,14,0,26,70,0,0,0,0,8
46,0,36,71,24,0,56,107,0,0,0,0,8
96,0,63,126,42,0,81,165,0,0,0,0,4
42,0,24,59,16,0,37,84,0,0,0,0,4
23,0,9,27,6,0,10,30,0,0,0,0,0
30,0,21,42,14,0,29,59,0,0,0,0,4
18,0,24,24,16,0,36,27,0,8,0,6,4
47,2,41,67,26,0,73,103,0,8,0,6,8
34,0,24,46,16,0,31,62,0,0,0,0,0
28,0,15,35,10,0,16,43,0,0,0,0,0
28,0,21,37,14,0,26,47,0,0,0,0,4
37,0,24,42,16,0,28,43,0,0,0,0,0
23,0,15,28,10,0,15,34,0,0,0,0,4
38,0,36,45,24,0,49,57,0,16,0,12,0
35,0,24,51,16,0,35,71,0,0,0,0,0
43,0,30,60,20,0,41,84,0,0,0,0,8
39,0,24,55,16,0,36,76,0,0,0,0,4
51,0,36,66,24,0,42,81,0,0,0,0,0
43,0,24,54,16,0,26,67,0,0,0,0,4
13,0,15,16,10,0,22,17,0,8,0,6,4
70,0,81,109,54,0,141,181,0,24,0,18,4
39,0,30,54,20,0,42,69,0,0,0,0,8
65,0,66,89,44,0,95,135,0,24,0,18,12
60,0,42,74,28,0,48,86,0,0,0,0,0
52,0,30,66,20,0,37,79,0,0,0,0,0
67,0,51,89,34,0,69,123,0,8,0,6,0
33,0,18,40,12,0,20,48,0,0,0,0,0
39,0,27,49,18,0,31,57,0,0,0,0,8
33,0,24,39,16,0,24,44,0,0,0,0,4
53,0,45,61,30,0,49,69,0,8,0,6,0
42,0,36,52,24,0,42,68,0,8,0,6,4
34,0,24,45,16,0,30,59,0,0,0,0,0
48,0,63,80,42,0,126,131,0,32,0,24,8
46,0,30,66,20,0,44,92,0,0,0,0,4
110,0,93,139,62,0,111,172,0,0,0,0,8
29,0,18,37,12,0,20,48,0,0,0,0,0
63,0,51,84,34,0,66,115,0,8,0,6,12
47,0,30,68,20,0,48,100,0,0,0,0,4
46,0,30,58,20,0,34,74,0,0,0,0,0
79,0,54,112,36,0,90,164,0,16,0,12,0
29,0,18,36,12,0,21,46,0,0,0,0,4
42,0,42,60,28,0,59,94,0,8,0,6,4
38,0,36,60,24,0,62,95,0,8,0,6,12
63,0,45,78,30,0,48,103,0,0,0,0,4
44,0,36,51,24,0,38,69,0,8,0,6,0
28,0,18,37,12,0,22,49,0,0,0,0,4
33,0,21,41,14,0,22,53,0,0,0,0,0
52,0,39,69,26,0,51,95,0,8,0,6,0
91,0,63,128,42,0,88,185,0,0,0,0,8
18,0,24,11,16,0,18,16,0,16,0,12,0
53,0,39,75,26,0,53,105,0,0,0,0,8
63,0,78,68,52,0,89,85,0,32,0,24,0
35,0,33,55,22,0,51,93,0,8,0,6,0
52,0,30,73,20,0,46,96,0,0,0,0,0
37,0,27,49,18,0,34,67,0,0,0,0,8
45,0,42,65,28,0,61,93,0,8,0,6,4
46,0,33,57,22,0,36,72,0,0,0,0,4
56,0,45,80,30,0,63,105,0,0,0,0,0
24,0,21,32,14,0,26,42,0,0,0,0,4
19,4,14,17,8,0,27,15,0,8,0,6,0
44,0,42,50,28,0,50,56,0,16,0,12,0
30,0,21,40,14,0,26,52,0,0,0,0,0
57,0,39,73,26,0,57,95,0,8,0,6,4
35,0,24,45,16,0,26,58,0,0,0,0,0
38,0,21,44,14,0,21,49,0,0,0,0,0
39,0,36,45,24,0,38,59,0,8,0,6,4
28,0,18,32,12,0,16,36,0,0,0,0,0
43,0,21,57,14,0,30,74,0,0,0,0,0
43,0,30,49,20,0,30,51,0,0,0,0,0
32,0,18,36,12,0,16,41,0,0,0,0,0
53,0,48,68,32,0,59,95,0,8,0,6,4
12,0,0,11,0,0,0,10,0,0,0,0,0
29,0,27,35,18,0,33,46,0,8,0,6,4
78,0,57,114,38,0,83,162,0,0,0,0,8
27,0,18,36,12,0,24,45,0,0,0,0,0
31,0,18,40,12,0,22,49,0,0,0,0,0
50,0,39,63,26,0,44,81,0,0,0,0,0
66,0,60,98,40,0,97,141,0,16,0,12,8
49,0,51,58,34,0,61,74,0,16,0,12,0
25,0,21,30,14,0,25,39,0,8,0,6,4
27,0,24,34,16,0,36,45,0,8,0,6,0
39,0,30,54,20,0,44,76,0,8,0,6,0
40,0,21,52,14,0,26,64,0,0,0,0,0
19,0,12,24,8,0,14,30,0,0,0,0,0
36,0,21,50,14,0,29,67,0,0,0,0,4
25,0,27,40,18,0,49,60,0,8,0,6,12
55,0,39,77,26,0,54,102,0,0,0,0,0
55,0,39,80,26,0,64,119,0,8,0,6,4
50,0,39,68,26,0,57,96,0,8,0,6,4
39,0,30,52,20,0,40,75,0,8,0,6,4
53,0,42,76,28,0,62,109,0,8,0,6,4
36,0,30,50,20,0,40,75,0,8,0,6,8
52,0,42,68,28,0,52,99,0,0,0,0,4
73,0,51,108,34,0,77,155,0,0,0,0,8
31,0,18,32,12,0,16,33,0,0,0,0,8
34,0,36,54,24,0,68,86,0,16,0,12,12
65,0,54,95,36,0,83,133,0,8,0,6,4
33,0,27,48,18,0,39,66,0,0,0,0,8
52,0,36,74,24,0,52,100,0,0,0,0,0
29,0,24,34,16,0,29,45,0,8,0,6,0
83,0,75,118,50,0,106,164,0,8,0,6,0
52,0,36,72,24,0,46,99,0,0,0,0,8
31,0,21,40,14,0,27,53,0,0,0,0,0
40,0,30,58,20,0,44,79,0,0,0,0,0
19,0,15,19,10,0,13,15,0,0,0,0,0
35,0,27,52,18,0,40,76,0,0,0,0,4
46,0,33,65,22,0,47,87,0,0,0,0,4
51,0,36,68,24,0,46,86,0,0,0,0,8
23,0,15,30,10,0,19,40,0,0,0,0,4
48,0,30,59,20,0,32,73,0,0,0,0,0
48,0,36,59,24,0,38,75,0,0,0,0,0
37,0,30,55,20,0,45,77,0,0,0,0,0
37,0,30,52,20,0,41,72,0,0,0,0,4
39,0,36,44,24,0,36,55,0,8,0,6,4
37,0,27,54,18,0,40,75,0,0,0,0,0
34,0,21,48,14,0,30,66,0,0,0,0,0
30,0,18,39,12,0,22,48,0,0,0,0,8
38,0,21,50,14,0,26,65,0,0,0,0,8
156,0,144,217,96,0,205,309,0,24,0,18,4
54,2,42,71,26,0,60,103,0,0,0,0,12
20,0,18,28,12,0,24,40,0,0,0,0,8
41,0,45,58,30,0,68,87,0,16,0,12,0
31,0,21,42,14,0,27,56,0,0,0,0,0
48,0,30,70,20,0,46,101,0,0,0,0,4
48,0,36,60,24,0,40,76,0,0,0,0,0
19,0,12,21,8,0,11,22,0,0,0,0,0
61,0,48,98,32,0,82,156,0,0,0,0,12
59,0,51,87,34,0,80,121,0,8,0,6,4
37,0,27,50,18,0,36,69,0,0,0,0,0
32,0,27,32,18,0,24,40,0,0,0,0,0
36,0,24,50,16,0,34,70,0,0,0,0,0
136,0,120,183,80,0,151,251,0,8,0,6,0
52,0,42,70,28,0,56,87,0,0,0,0,0
28,0,24,33,16,0,30,40,0,8,0,6,4
31,0,18,41,12,0,24,51,0,0,0,0,12
80,0,60,111,40,0,80,160,0,0,0,0,8
34,0,27,49,18,0,40,68,0,0,0,0,0
49,0,36,65,24,0,44,87,0,0,0,0,4
85,0,57,114,38,0,76,155,0,0,0,0,0
52,0,36,75,24,0,53,110,0,0,0,0,16
113,0,123,195,82,0,249,345,0,48,0,36,24
63,0,60,91,40,0,87,130,0,8,0,6,0
36,0,33,48,22,0,44,66,0,8,0,6,0
44,0,30,54,20,0,32,67,0,0,0,0,0
42,0,33,59,22,0,43,82,0,0,0,0,8
45,0,33,62,22,0,47,92,0,0,0,0,4
47,0,36,56,24,0,41,70,0,8,0,6,4
58,0,42,84,28,0,68,123,0,8,0,6,4
57,0,72,66,48,0,84,112,0,40,0,30,0
36,0,29,44,18,2,30,53,0,0,0,0,0
50,0,39,73,26,0,56,101,0,0,0,0,8
41,0,30,60,20,0,45,82,0,0,0,0,0
37,0,21,43,14,0,23,48,0,0,0,0,0
42,0,45,36,30,0,36,54,0,24,0,18,0
39,0,24,50,16,0,31,62,0,0,0,0,0
45,0,33,63,22,0,45,87,0,0,0,0,4
43,0,27,49,18,0,25,53,0,0,0,0,0
27,0,30,25,20,0,33,33,0,16,0,12,0
92,4,100,120,62,0,156,181,0,24,0,18,4
53,0,45,70,30,0,55,89,0,0,0,0,0
42,0,30,61,20,0,44,84,0,0,0,0,4
28,0,15,38,10,0,21,48,0,0,0,0,4
35,0,24,46,16,0,29,59,0,0,0,0,0
42,0,39,60,26,0,58,86,0,8,0,6,4
16,0,9,19,6,0,10,20,0,0,0,0,0
48,0,57,73,38,0,101,111,0,24,0,18,4
54,0,30,64,20,0,38,72,0,0,0,0,0
109,0,87,139,58,0,104,170,0,0,0,0,8
37,0,24,43,16,0,23,51,0,0,0,0,4
31,0,12,35,8,0,11,40,0,0,0,0,0
45,0,33,61,22,0,44,85,0,0,0,0,4
50,0,45,67,30,0,57,100,0,8,0,6,4
97,0,96,129,64,0,130,181,0,32,0,24,4
36,0,24,50,16,0,32,70,0,0,0,0,0
65,0,48,95,32,0,69,134,0,0,0,0,8
33,0,27,48,18,0,40,68,0,0,0,0,0
32,0,21,43,14,0,26,56,0,0,0,0,0
20,0,6,23,4,0,6,26,0,0,0,0,0
137,0,165,217,110,0,286,353,0,64,0,48,20
36,0,21,44,14,0,22,54,0,0,0,0,0
42,0,27,58,18,0,38,79,0,0,0,0,0
54,0,24,70,16,0,36,92,0,0,0,0,0
59,6,57,79,32,0,111,118,0,8,0,6,4
40,0,27,60,18,0,42,91,0,0,0,0,8
28,0,18,38,12,0,24,51,0,0,0,0,0
123,0,119,165,78,2,178,245,0,32,0,24,0
96,0,84,148,56,0,134,226,0,8,0,6,4
66,0,51,76,34,0,54,76,0,0,0,0,0
41,0,27,50,18,0,28,61,0,0,0,0,0
43,0,33,51,22,0,37,64,0,8,0,6,4
69,0,57,110,38,0,114,175,0,16,0,12,4
44,0,24,60,16,0,35,83,0,0,0,0,0
65,0,60,94,40,0,87,139,0,8,0,6,0
39,0,42,52,28,0,60,75,0,16,0,12,4
35,0,21,40,14,0,20,49,0,0,0,0,0
48,0,57,72,38,0,101,109,0,24,0,18,4
26,0,24,34,16,0,34,45,0,8,0,6,4
81,0,60,120,40,0,90,172,0,0,0,0,16
22,0,15,28,10,0,18,35,0,0,0,0,0
43,0,21,56,14,0,27,71,0,0,0,0,0
51,0,39,77,26,0,59,112,0,0,0,0,8
17,0,12,21,8,0,12,28,0,0,0,0,4
39,0,24,56,16,0,37,81,0,0,0,0,8
29,0,12,37,8,0,16,46,0,0,0,0,0
46,0,33,62,22,0,41,85,0,0,0,0,8
50,0,39,61,26,0,43,73,0,0,0,0,0
48,0,33,68,22,0,48,96,0,0,0,0,4
44,4,35,45,20,0,43,63,0,0,0,0,0
49,0,36,73,24,0,53,106,0,0,0,0,8
39,0,30,56,20,0,44,73,0,0,0,0,8
47,0,30,62,20,0,38,81,0,0,0,0,0
40,0,24,58,16,0,36,82,0,0,0,0,8
23,0,9,28,6,0,11,32,0,0,0,0,0
60,0,54,88,36,0,79,135,0,8,0,6,8
103,0,81,148,54,0,116,217,0,0,0,0,0
54,0,48,82,32,0,75,119,0,8,0,6,8
58,0,45,88,30,0,69,132,0,0,0,0,8
47,0,33,66,22,0,47,90,0,0,0,0,0
53,0,27,60,18,0,27,68,0,0,0,0,8
53,0,39,75,26,0,53,104,0,0,0,0,8
56,0,51,75,34,0,70,102,0,16,0,12,0
28,0,15,36,10,0,18,45,0,0,0,0,4
46,0,48,62,32,0,71,88,0,16,0,12,8
31,0,18,41,12,0,23,53,0,0,0,0,8
13,0,9,12,6,0,7,9,0,0,0,0,0
25,0,15,30,10,0,15,37,0,0,0,0,4
38,0,26,48,16,2,32,62,0,0,0,0,0
55,0,45,77,30,0,62,111,0,0,0,0,0
24,0,15,29,10,0,16,34,0,0,0,0,0
70,0,48,101,32,0,68,144,0,0,0,0,8
10,0,12,6,8,0,9,8,0,8,0,6,0
36,0,30,52,20,0,43,72,0,0,0,0,8
30,0,21,37,14,0,23,43,0,0,0,0,0
49,0,39,69,26,0,55,87,0,0,0,0,0
42,0,36,49,24,0,40,61,0,8,0,6,4
44,0,30,54,20,0,32,67,0,0,0,0,0
54,0,36,75,24,0,49,104,0,0,0,0,0
34,0,26,42,16,2,28,51,0,0,0,0,0
24,0,21,33,14,0,28,44,0,0,0,0,4
28,0,15,33,10,0,15,36,0,0,0,0,0
38,0,42,45,28,0,51,64,0,16,0,12,4
42,0,42,60,28,0,63,85,0,8,0,6,4
33,0,18,40,12,0,18,48,0,0,0,0,0
30,0,21,37,14,0,24,46,0,0,0,0,0
30,0,18,39,12,0,22,47,0,0,0,0,0
22,0,15,28,10,0,20,34,0,0,0,0,0
40,0,30,58,20,0,44,82,0,0,0,0,8
29,0,24,42,16,0,34,58,0,0,0,0,8
67,0,54,87,36,0,67,122,0,8,0,6,0
77,0,81,108,54,0,125,167,0,32,0,24,4
59,0,39,84,26,0,56,117,0,0,0,0,4
59,0,63,92,42,0,116,150,0,24,0,18,8
41,0,27,56,18,0,37,75,0,0,0,0,0
31,2,35,41,22,0,60,53,0,8,0,6,4
50,0,30,70,20,0,40,94,0,0,0,0,16
65,0,48,94,32,0,68,132,0,0,0,0,8
32,0,15,39,10,0,16,47,0,0,0,0,8
34,2,25,48,16,0,41,70,0,0,0,0,8
55,0,27,70,18,0,31,86,0,0,0,0,0
27,0,18,33,12,0,20,39,0,0,0,0,4
44,0,33,62,22,0,46,86,0,0,0,0,0
29,0,21,41,14,0,30,58,0,0,0,0,0
29,0,21,38,14,0,24,51,0,0,0,0,4
87,0,69,120,46,0,93,178,0,8,0,6,8
48,0,33,71,22,0,48,103,0,0,0,0,8
56,0,57,68,38,0,67,90,0,16,0,12,4
69,2,70,93,44,0,112,139,0,16,0,12,4
42,0,27,60,18,0,40,82,0,0,0,0,4
117,0,96,150,64,0,116,184,0,0,0,0,8
32,0,18,43,12,0,22,57,0,0,0,0,8
30,0,18,40,12,0,23,52,0,0,0,0,0
35,0,18,41,12,0,20,49,0,0,0,0,0
54,0,36,75,24,0,49,104,0,0,0,0,0
92,0,69,115,46,0,81,135,0,0,0,0,0
89,0,78,113,52,0,96,140,0,8,0,6,0
36,0,30,50,20,0,40,72,0,0,0,0,0
44,0,54,53,36,0,79,71,0,24,0,18,0
61,0,42,76,28,0,52,96,0,0,0,0,0
56,0,42,81,28,0,60,117,0,0,0,0,8
24,0,18,33,12,0,27,42,0,0,0,0,0
60,0,60,95,40,0,113,156,0,16,0,12,4
56,0,30,79,20,0,46,110,0,0,0,0,0
60,0,57,94,38,0,107,152,0,16,0,12,8
52,0,48,77,32,0,80,114,0,16,0,12,4
30,0,24,38,16,0,28,46,0,0,0,0,4
19,0,21,26,14,0,32,35,0,8,0,6,4
26,0,18,34,12,0,22,43,0,0,0,0,4
27,0,18,34,12,0,21,40,0,0,0,0,0
98,0,84,153,56,0,137,237,0,8,0,6,8
44,0,30,62,20,0,43,87,0,0,0,0,4
35,0,18,43,12,0,20,53,0,0,0,0,0
32,0,24,46,16,0,34,62,0,0,0,0,0
32,0,18,45,12,0,26,62,0,0,0,0,16
36,0,36,48,24,0,46,70,0,8,0,6,4
36,0,24,44,16,0,24,55,0,0,0,0,0
37,0,27,48,18,0,32,60,0,0,0,0,0
58,0,48,85,32,0,76,121,0,8,0,6,4
30,0,27,39,18,0,38,54,0,8,0,6,0
49,0,33,70,22,0,48,96,0,0,0,0,0
38,0,32,46,20,2,32,59,0,0,0,0,0
16,0,18,12,12,0,14,14,0,8,0,6,0
25,0,23,26,14,2,23,34,0,8,0,6,0
62,2,66,87,42,0,116,133,0,24,0,18,4
45,0,33,65,22,0,48,96,0,0,0,0,0
95,2,80,125,52,0,113,170,0,8,0,6,4
53,0,33,61,22,0,36,67,0,0,0,0,0
35,0,27,43,18,0,35,56,0,8,0,6,0
58,0,48,83,32,0,72,116,0,8,0,6,8
79,0,78,116,52,0,124,169,0,16,0,12,16
34,0,36,40,24,0,40,59,0,16,0,12,8
168,0,147,252,98,0,225,393,0,32,0,24,24
40,0,27,54,18,0,34,75,0,0,0,0,0
30,0,18,39,12,0,22,49,0,0,0,0,4
59,0,45,71,30,0,49,91,0,8,0,6,0
16,0,9,18,6,0,8,19,0,0,0,0,0
55,0,51,81,34,0,77,117,0,8,0,6,4
46,0,36,65,24,0,50,91,0,0,0,0,0
72,0,48,105,32,0,92,154,0,16,0,12,0
13,0,12,14,8,0,15,18,0,8,0,6,0
54,0,39,77,26,0,54,110,0,0,0,0,0
43,0,27,59,18,0,36,77,0,0,0,0,8
51,0,51,74,34,0,80,113,0,16,0,12,4
48,0,33,63,22,0,39,82,0,0,0,0,0
111,0,99,132,66,0,108,150,0,0,0,0,0
32,0,18,43,12,0,24,54,0,0,0,0,0
22,0,15,27,10,0,17,33,0,0,0,0,0
44,0,39,65,26,0,62,94,0,8,0,6,4
46,0,42,58,28,0,53,74,0,8,0,6,0
43,0,30,61,20,0,43,84,0,0,0,0,0
59,0,57,81,38,0,77,111,0,8,0,6,4
48,0,30,66,20,0,40,90,0,0,0,0,4
52,0,39,72,26,0,54,94,0,0,0,0,4
27,2,17,27,10,0,18,31,0,0,0,0,4
30,0,21,40,14,0,25,52,0,0,0,0,4
12,0,3,13,2,0,3,14,0,0,0,0,0
95,0,102,142,68,0,157,219,0,24,0,18,0
28,0,18,30,12,0,15,34,0,0,0,0,0
37,0,24,51,16,0,32,70,0,0,0,0,4
33,0,21,45,14,0,26,62,0,0,0,0,8
37,2,22,47,14,0,30,64,0,0,0,0,0
85,0,75,117,50,0,103,166,0,8,0,6,0
42,0,18,50,12,0,20,58,0,0,0,0,0
24,0,15,29,10,0,16,33,0,0,0,0,0
62,0,60,80,40,0,80,106,0,16,0,12,8
34,0,36,48,24,0,51,70,0,8,0,6,8
73,4,71,95,44,0,121,133,0,16,0,12,4
60,0,36,74,24,0,43,91,0,0,0,0,4
61,0,72,91,48,0,128,143,0,32,0,24,4
47,0,39,59,26,0,48,72,0,8,0,6,0
33,0,21,44,14,0,27,57,0,0,0,0,0
35,0,18,44,12,0,22,54,0,0,0,0,0
50,0,45,77,30,0,74,112,0,8,0,6,4
47,0,36,66,24,0,49,95,0,0,0,0,0
127,0,114,173,76,0,146,231,0,8,0,6,0
49,0,27,64,18,0,36,84,0,0,0,0,0
38,0,30,53,20,0,41,72,0,0,0,0,0
39,0,33,47,22,0,36,63,0,8,0,6,0
50,0,33,68,22,0,42,92,0,0,0,0,4
31,0,18,45,12,0,28,63,0,0,0,0,12
52,0,36,60,24,0,32,81,0,0,0,0,8
19,0,15,22,10,0,15,24,0,0,0,0,0
43,0,21,57,14,0,30,74,0,0,0,0,0
60,0,33,71,22,0,35,83,0,0,0,0,8
39,0,24,51,16,0,32,70,0,0,0,0,0
21,0,9,22,6,0,7,23,0,0,0,0,0
51,0,39,63,26,0,42,78,0,0,0,0,0
40,0,27,56,18,0,38,80,0,0,0,0,4
23,2,17,21,10,0,15,24,0,0,0,0,0
49,0,36,67,24,0,48,93,0,0,0,0,0
55,0,66,69,44,0,93,96,0,32,0,24,0
40,0,30,58,20,0,43,83,0,0,0,0,0
52,0,57,78,38,0,100,117,0,24,0,18,4
36,0,36,53,24,0,67,75,0,16,0,12,4
31,0,15,36,10,0,18,43,0,0,0,0,0
60,0,54,89,36,0,81,137,0,8,0,6,8
31,0,15,35,10,0,13,39,0,0,0,0,0
45,0,18,54,12,0,24,66,0,0,0,0,0
48,0,33,70,22,0,49,98,0,0,0,0,4
33,0,27,46,18,0,36,64,0,0,0,0,8
41,0,36,51,24,0,42,67,0,8,0,6,0
21,0,30,21,20,0,37,19,0,16,0,12,0
44,0,33,62,22,0,44,84,0,0,0,0,8
28,0,15,36,10,0,18,45,0,0,0,0,4
37,0,24,51,16,0,34,71,0,0,0,0,0
40,0,30,57,20,0,42,79,0,0,0,0,0
51,0,39,66,26,0,46,92,0,8,0,6,0
41,0,33,50,22,0,36,61,0,0,0,0,0
17,0,12,22,8,0,16,25,0,0,0,0,4
37,0,21,50,14,0,28,65,0,0,0,0,4
42,0,30,61,20,0,44,85,0,0,0,0,4
15,0,12,15,8,0,15,18,0,8,0,6,0
34,0,30,50,20,0,44,72,0,0,0,0,8
36,0,24,36,16,0,16,42,0,0,0,0,0
44,0,30,55,20,0,34,66,0,0,0,0,0
94,0,75,141,50,0,111,208,0,0,0,0,4
62,0,45,84,30,0,60,111,0,0,0,0,4
93,0,75,139,50,0,110,204,0,0,0,0,4
57,0,42,74,28,0,50,98,0,0,0,0,0
17,0,24,17,16,0,27,22,0,16,0,12,0
37,0,24,40,16,0,24,39,0,0,0,0,0
38,0,27,50,18,0,33,69,0,0,0,0,0
39,0,33,49,22,0,41,66,0,8,0,6,0
57,0,45,73,30,0,57,99,0,8,0,6,0
43,0,30,59,20,0,40,78,0,0,0,0,0
35,0,24,50,16,0,34,72,0,0,0,0,4
64,2,37,78,24,0,46,95,0,0,0,0,4
53,0,24,60,16,0,25,67,0,0,0,0,8
40,0,30,53,20,0,37,69,0,0,0,0,4
47,0,30,69,20,0,46,99,0,0,0,0,4
63,2,60,82,38,0,92,120,0,16,0,12,4
31,0,30,28,20,0,24,33,0,8,0,6,0
58,0,45,80,30,0,66,112,0,8,0,6,4
27,0,12,31,8,0,12,33,0,0,0,0,0
56,0,51,68,34,0,60,88,0,16,0,12,0
48,0,30,55,20,0,29,63,0,0,0,0,0
