40716,704,7978333,132610,5284960,3660,956668562,473890568,212,1249420714,25446,937049272,8928
130,8,1061,127,668,0,5731,2745,0,6218,2,4668,0
7007,414,266301,32943,168348,1302,8643682,4179974,98,9786546,3288,7340844,4780
2357,148,41890,6366,26384,224,670112,330108,58,749368,632,561096,348
87,4,655,78,420,0,3041,1392,0,3328,0,2496,0
609,10,13463,542,8846,4,159619,77110,0,196592,8,147438,0
833,22,28936,179,19004,0,521706,259805,0,673198,6,504962,0
7199,204,525954,13772,345146,624,23785711,11750067,64,30423940,3638,22814220,348
640,54,7971,1358,4846,58,76635,36190,2,74400,66,55864,64
35605,612,7000508,57277,4629004,1082,790538463,393498144,616,1034594946,40128,775904930,1452
88,6,487,57,308,0,1537,729,0,1616,0,1212,0
47,2,185,50,114,6,524,227,0,450,2,336,0
1538,20,73760,1443,48870,8,1891306,930116,0,2447058,2,1835344,24
1241,48,41622,1389,27132,40,812484,397222,2,1016798,164,762478,4
630,40,9828,1050,6186,28,101470,47612,0,109714,40,82290,4
1002,46,33304,802,21656,20,628330,308606,2,785512,90,589148,0
25,0,75,22,50,0,152,61,0,128,0,96,0
645,84,6145,862,3652,90,44143,21575,36,43838,158,32614,20
579,58,8183,769,4996,58,75120,36334,0,82634,292,61778,40
78,0,858,0,572,0,4290,2145,0,5720,0,4290,0
70,4,223,82,136,2,577,297,0,424,0,318,0
466,132,2142,725,1038,272,7540,4024,204,3292,240,2152,328
268,0,5331,138,3550,6,54525,26672,0,70840,0,53130,0
1016,64,26419,1558,16858,34,452312,218590,0,531388,62,398922,8
38,0,165,40,110,0,455,163,0,400,0,300,0
160,2,2420,50,1602,0,18289,8958,0,23520,0,17640,0
144,36,579,103,312,32,1792,874,8,1296,12,946,0
17,2,21,8,12,0,15,16,0,8,0,6,0
47021,3120,6868318,168542,4456138,20140,699253850,346384875,30406,892491284,385382,668951772,42676
182,4,2843,91,1872,0,22965,11126,0,28960,0,21720,0
2909,36,193566,1606,128194,64,6800499,3380639,0,8896102,110,6672166,28
1916,94,59273,3847,38188,166,1165567,564572,0,1403164,598,1052140,144
90,6,554,84,346,2,2206,1025,0,2224,0,1672,0
891,40,22975,1257,14862,44,380313,183810,0,460008,32,345156,32
1261,130,22459,2479,13498,282,275578,133208,18,291276,1026,217842,180
97,0,773,102,514,2,3792,1668,0,4240,0,3180,0
9920,1014,556194,20592,350308,3812,21532176,10654067,7804,26114746,39804,19524398,11212
4384,78,370912,585,245044,18,16216452,8099854,0,21248592,284,15936700,8
1057,170,12455,2179,7024,286,112576,55053,90,100402,448,74668,184
156,6,1496,132,964,0,8069,3762,0,8944,0,6708,0
4596,330,218689,8567,140958,678,6818348,3350632,528,8393776,3268,6291358,1084
57,0,495,20,330,0,2070,991,0,2640,0,1980,0
142,10,447,250,270,6,1535,832,0,816,0,612,16
72,4,376,55,240,2,1345,673,0,1464,0,1098,0
30,0,168,14,112,0,462,211,0,560,0,420,0
1257,46,47920,896,31358,40,1023544,505371,8,1302542,58,976672,28
91,18,216,108,104,6,501,283,0,190,4,134,0
77926,1620,19429266,86703,12809820,3472,2620754114,1308544015,5040,3430444908,2937732,2570633696,4112
275,18,3877,239,2474,4,33650,16175,0,39696,8,29782,0
627,90,6058,1053,3480,172,40595,20228,62,35498,130,26124,120
47014,2094,6709296,219353,4365568,8584,641606595,315979938,6650,808335492,161112,606105534,21928
297,44,2233,361,1282,32,11018,5315,10,9704,78,7144,8
31426,656,6603869,25689,4365202,1448,761150145,379813042,896,998126666,17582,748573830,1644
11047,414,1128520,18748,739896,1060,70009183,34732192,254,90129924,6706,67591484,996
55,4,279,33,174,0,808,357,0,792,0,594,0
54312,728,12126704,53966,8024616,666,1413092552,705079389,436,1860276202,1678046,1393948670,204
17890,1788,1480913,44830,941904,11406,88997752,44135228,15044,110432912,96816,82706916,25004
165,10,775,301,476,8,3300,1772,0,2568,0,1940,36
573,44,7152,1253,4416,44,68707,32289,0,68840,38,51642,128
931,44,15611,2107,9912,110,172916,83304,0,186858,156,140038,224
5545,176,332741,9265,217170,148,11626860,5729165,20,14639458,3826,10976984,60
4299,148,183997,13359,119326,408,5503288,2645592,0,6601438,1106,4951506,660
594,28,13150,647,8476,30,177322,86410,0,214530,34,160914,12
105,4,1057,62,686,2,5863,2777,0,6960,0,5222,0
212,14,1599,267,1004,14,8161,4145,0,8242,2,6164,24
782,120,8968,1282,5126,200,73340,35905,62,67772,306,50398,80
90,0,526,103,340,16,1875,964,0,2016,8,1506,0
296,16,3493,370,2220,22,28723,13709,0,32688,16,24516,32
291,32,1959,508,1118,50,10407,5136,2,8440,34,6278,28
33,2,81,21,46,6,116,77,0,82,2,60,0
936,46,27658,514,17936,24,466230,231357,8,587776,104,440572,0
141,10,1113,119,694,4,5270,2475,0,5520,0,4142,0
822,80,9729,1982,5748,128,92509,44381,2,83100,148,62404,144
11219,142,1485590,6045,984090,132,103987623,51850433,6,136713238,2684,102533308,12
7150,682,291251,25693,182790,2936,9339529,4554397,2190,10972772,11752,8211940,4768
45,12,77,32,38,6,109,39,0,28,0,18,0
1688,4,92377,918,61504,6,2558861,1267120,0,3369536,0,2527154,0
233,6,3413,211,2234,6,29058,13977,0,35250,2,26442,0
499,62,7360,407,4476,38,71328,35016,16,79704,160,59622,0
6873,90,663041,9911,439534,114,35711853,17650450,0,46525412,242,34894186,68
79080,3166,13517813,355292,8798890,13504,1406159480,694066334,16948,1773576380,858084,1329439256,30184
630,26,12167,655,7898,14,145941,70845,0,178206,100,133566,4
63019,888,18106798,119112,12010572,4856,2920319845,1454411548,1876,3845174376,46952,2883808338,9968
56,2,355,43,230,0,1331,599,0,1456,0,1092,0
775,20,14554,1615,9468,42,177979,81627,0,199652,28,149754,16
162,6,776,209,502,2,2982,1460,0,2888,0,2166,4
1000,44,33723,207,21894,0,619146,308022,0,790102,510,592404,0
84,28,244,39,142,36,463,195,12,328,16,222,24
193,4,2169,153,1424,16,13507,6686,0,16480,8,12354,0
28,0,50,40,32,2,99,60,0,48,0,36,4
191,4,1298,239,844,8,6166,3128,0,6794,2,5094,0
1226,206,13363,2823,7204,598,111120,54378,158,87416,1296,64380,388
65,0,198,88,132,0,478,226,0,328,0,246,4
1754,64,69488,2834,45308,146,1703877,829641,2,2118744,168,1589166,92
10404,812,532583,36724,334666,3080,19163508,9390802,2296,22392504,36400,16758210,5872
197,10,2765,83,1784,0,21321,10467,0,26130,2,19608,0
2048,172,61348,2223,39778,330,1186716,583788,210,1501156,528,1124960,336
824,8,21743,1069,14384,14,325986,155176,0,403406,6,302558,4
24,0,105,13,70,0,240,112,0,280,0,210,0
154,0,2448,17,1632,0,18496,9180,0,24480,0,18360,0
17093,1232,1355372,22617,868782,2898,58151999,29530064,25588,74164364,1090200,54791998,4536
76,4,623,36,402,0,2791,1324,0,3248,0,2438,0
83505,3568,16847974,322490,10999228,17790,2236194799,1109735739,28050,2872127872,1103454,2153113530,45932
2342,148,67853,5707,42992,226,1279060,611496,34,1450958,1024,1087404,116
775,38,16634,1402,10688,22,240803,114296,0,278266,18,208842,32
730,54,14475,982,9144,32,194888,94116,2,224906,62,168748,0
64,0,507,53,338,0,2244,1010,0,2648,0,1986,0
57611,1798,6539259,439055,4261656,10242,530482024,255676261,1528,644473956,82700,483308350,42400
2554,130,90237,2697,57656,540,1738034,864681,14,2157094,9866,1610608,80
192,14,989,367,594,28,4543,2325,0,3368,4,2512,40
2381,286,50142,7161,30840,616,917809,434536,212,974610,878,730614,564
132,12,1292,45,820,6,7093,3495,0,8208,0,6150,0
75,0,283,126,182,10,905,472,0,706,2,528,12
158,8,619,317,370,16,2311,1311,0,1314,2,990,16
2938,174,46029,13307,28502,518,637652,300599,96,546946,542,409414,1428
193,14,2693,25,1714,2,19918,9895,0,24234,2,18198,0
2868,266,56847,10034,34494,572,834962,391848,86,805824,3734,601258,1080
71739,1346,16924829,165171,11183664,4972,2366405131,1177741734,2908,3097242376,337228,2322639894,9412
263011,4184,143778010,822270,95231420,27242,46187748369,23039027687,6562,60753830026,761412,45565215642,139972
334,32,1871,794,1072,36,10216,5098,0,6362,28,4750,48
68,0,660,22,440,0,3080,1486,0,3960,0,2970,0
365,42,2779,583,1610,28,17071,8694,0,14726,22,11116,48
9320,696,491754,31933,310538,1982,18593703,9090605,1088,21953598,16448,16449370,3608
1058,46,38641,211,25222,26,759644,378278,8,975802,150,731572,4
10709,538,1012926,14245,659688,1760,58832882,29250076,688,75311628,19626,56462730,1832
5386,192,265214,18080,171996,402,8613517,4129219,56,10363294,4898,7768186,364
136,4,1648,73,1078,0,10739,5173,0,13128,0,9848,0
37417,2772,2982192,224877,1895240,13160,171589653,83065355,19160,201316236,155824,150834292,41420
86,4,817,26,530,0,4012,1948,0,4920,0,3690,0
264,8,4507,186,2944,4,42672,20728,0,53050,2,39786,0
303,8,2628,524,1698,18,17500,8624,0,19018,2,14262,16
304,4,1671,685,1074,26,7846,3812,0,5640,8,4224,12
80407,524,29466940,47105,19587624,410,5647214214,2820356202,222,7481980990,56114,5611446116,300
441,28,9362,209,6046,14,112072,55163,2,138272,4,103688,0
971,16,39166,136,25918,8,793808,395547,0,1039600,0,779664,0
115,4,508,170,318,6,1619,891,0,1280,0,960,8
7213,68,816369,2818,542326,74,47159981,23505387,8,62248968,88,46687090,36
2661,180,74742,8160,47030,480,1619683,780696,22,1830918,1194,1372906,928
173,8,1281,217,828,6,6994,3342,0,7498,2,5622,8
5695,182,406872,12117,267726,594,18162477,8943508,16,23301076,1136,17475424,1704
41704,1868,5862563,150345,3810208,7168,533082806,263580113,6228,674062814,243102,505333316,15328
46,6,226,23,140,0,669,300,0,680,0,512,0
821,90,10871,1374,6524,82,93055,44333,14,90198,318,67334,0
879,28,13487,1718,8868,24,168672,79588,0,200030,2,150026,60
68,0,344,71,220,14,1096,546,0,1144,8,852,0
15784,1242,1078971,52030,685732,5276,51529569,25304561,7730,63007318,118136,47142588,6736
78330,3830,7231261,813553,4626468,33172,547151438,263285354,7170,631492856,275218,473456202,207052
48429,202,14557259,13929,9685162,138,2219504112,1108862616,4,2945483084,1814,2209114990,88
66,20,196,27,106,12,429,181,2,292,2,216,0
118,2,1088,116,718,0,5784,2433,0,6288,0,4716,0
240,16,1475,443,816,148,7014,3149,0,5130,218,3694,0
14368,366,970464,62698,633518,800,42372636,20245164,114,50843250,5538,38127798,1704
21809,666,2165832,90531,1414116,2528,133781045,65266119,472,166508968,31390,124861342,5336
3410,150,128627,10268,82626,698,3431555,1649788,16,4061952,1786,3045450,668
623,6,13754,573,9102,32,162910,80470,0,206544,40,154878,20
24254,418,3554675,26830,2346074,624,280108277,139518865,228,366014070,167678,274380872,536
27,4,48,20,26,0,79,38,0,48,0,36,0
142,46,510,76,268,54,1142,549,24,784,44,528,24
149317,802,70754645,282033,47065350,4544,18154049030,9051467846,22,24034147346,54426,18025609810,14376
732,72,11527,1106,7096,106,123522,59361,14,132442,166,99250,24
132,8,1041,107,652,0,4557,2174,0,4714,2,3540,0
1614,30,82011,317,54198,12,2140863,1067217,2,2800698,30,2100400,0
2466,146,109031,1660,70394,186,2811302,1396686,114,3545020,2732,2655574,116
929,78,7118,3220,4092,196,54950,28058,2,33616,186,25148,352
179,12,1577,183,994,6,8809,4222,0,9500,4,7128,0
578,74,4608,1131,2332,434,26675,12991,0,19780,1396,14000,76
29,4,52,19,30,0,71,39,0,32,0,24,0
64,6,176,77,102,2,437,209,0,240,0,180,0
53,4,336,8,212,0,1079,539,0,1288,0,966,0
5675,248,284209,18279,183718,396,9274811,4458201,50,11093988,4828,8317624,456
336,2,7760,81,5156,2,89478,44407,0,117392,0,88044,8
48,2,252,41,162,2,838,356,0,848,0,636,0
1152,20,48094,359,31746,6,1040756,517511,0,1355746,42,1016806,0
74,12,225,63,120,4,479,242,0,304,8,226,0
472,36,8415,464,5352,20,96117,46553,0,113092,10,84858,0
277,2,2435,317,1614,0,14366,7065,0,17072,0,12804,4
50,2,143,56,88,2,312,175,0,224,0,168,0
2024,46,45044,7040,29320,182,708337,313225,0,748514,242,561276,12
4613,338,198109,10206,125666,834,5809228,2862507,348,7018888,6230,5257402,1044
217,10,2917,111,1872,8,21919,10779,0,26644,4,19982,0
1973,322,37187,3917,22102,1076,556003,270827,782,596610,2842,443604,1216
1415,106,43162,1728,27314,108,852054,418418,10,1015880,356,762312,48
47634,448,13438321,29119,8922806,546,1985402085,991201413,238,2623994932,12228,1967984126,368
329,18,5247,268,3352,12,49399,23843,0,58674,26,44010,0
7833,890,188608,40709,109284,3704,3749694,1847327,1214,3318248,14600,2481144,10420
26195,942,2357108,116268,1534796,3848,135843035,65997158,864,166620140,36638,124943948,11740
846,142,6489,1981,3376,290,41404,21935,58,26216,358,19378,260
520,74,4247,1065,2404,86,28207,13657,10,22996,94,17126,96
3579,24,284661,608,189154,6,11462792,5721342,0,15166088,100,11374394,0
132,14,836,124,500,0,3371,1598,0,3050,2,2308,0
12355,102,1848289,3429,1227338,26,140506236,70135689,2,185616242,220,139212902,8
85,6,795,1,508,0,3668,1833,0,4496,0,3376,0
465,28,5501,765,3400,42,42488,20553,0,43270,54,32472,12
87,4,822,23,532,0,3992,1956,0,4920,0,3690,0
968,8,39448,168,26184,0,804516,400590,0,1058576,0,793944,0
23,0,105,12,70,0,240,106,0,280,0,210,0
790,4,29491,153,19608,2,545608,271408,0,719880,0,539912,0
64,6,145,68,86,0,277,164,0,144,0,108,4
1642,164,39802,2376,24552,320,626863,307408,74,715880,1482,535554,92
98954,892,38920044,98993,25848046,1622,8179494986,4083235856,686,10814889042,73048,8111111752,1968
9037,382,638634,27766,415760,824,30785859,15090029,350,38493880,4290,28863302,1488
460,42,7668,411,4866,56,82342,40156,12,98074,26,73404,0
10775,524,997298,13293,647504,988,56504020,28123294,550,71885676,20890,53900780,1296
98642,4686,13416602,873271,8639806,32938,1307163620,634690554,25542,1575713886,606966,1181243088,134772
639,94,8297,671,4870,84,70168,34391,44,74280,706,55072,0
181,16,997,314,582,24,4800,2250,0,3652,12,2748,16
39,2,114,44,68,2,236,113,0,144,0,108,0
2808,580,57445,6041,34442,2134,1026373,498486,3506,1077854,4710,802922,6288
6928,464,346635,11882,222222,954,11711994,5790895,734,14421160,6660,10807006,1172
993,136,11465,2162,6548,206,98053,47348,76,83158,354,61926,136
89465,3042,22973902,280336,15098102,17980,3755561820,1869177820,15462,4877658190,568814,3657756688,53508
8929,872,338356,38262,207900,2846,9297976,4460590,1600,9935456,15866,7435978,5800
268,6,1920,515,1236,10,10912,5037,0,9796,4,7348,20
43113,1050,5264573,239764,3456676,6762,453117384,222180470,252,572698404,119024,429448438,28204
3396,776,63062,7691,36108,3228,967888,474227,5836,961822,10328,709456,8648
442,6,9934,357,6554,12,124002,60463,0,156948,4,117712,4
36,0,101,53,66,2,247,114,0,160,0,120,8
1577,38,77541,496,51220,24,1989963,989947,4,2595870,20,1946712,0
282,24,2981,260,1902,8,22791,11273,0,27136,0,20360,12
249,28,1286,411,738,28,5376,3044,0,4176,38,3096,48
829,22,20404,1319,13480,40,328523,158126,2,409416,14,307038,32
374,14,8504,36,5572,6,98823,49316,0,127048,0,95262,0
230,8,3359,133,2184,0,27763,13649,0,34224,0,25674,0
3274,80,181846,5097,119896,32,6145851,3013816,6,7854456,140,5890686,20
41088,3366,3183064,236993,1985184,26178,167581446,82022355,20882,193407822,565494,144602270,78708
1226,62,46932,458,30564,58,991305,492396,16,1261170,88,945582,24
80,4,328,73,206,0,864,407,0,696,0,524,0
171,2,2446,138,1620,0,19100,9011,0,23560,0,17670,0
610,28,11566,675,7398,22,125126,60581,0,150322,450,112406,24
147069,374,78120246,54834,52017716,186,20937254236,10461756834,16,27832459356,2442,20874360626,68
504,64,4820,829,2754,182,36468,18270,2,35298,334,26340,148
216,2,2100,231,1390,4,13266,6315,0,15760,0,11820,0
19775,470,1374373,115435,898514,2876,71931210,34465151,24,86852008,9012,65138334,5984
10467,326,1102906,15505,726860,656,67291730,33254201,440,86728706,1600,65042868,908
640,106,6303,1003,3634,132,52301,26140,42,50214,132,37474,60
315,6,4713,414,3090,8,45410,21691,0,54426,2,40822,12
5842,38,593197,2260,394232,2,30721716,15306679,0,40564882,10,30423864,0
3411,168,50749,15080,32130,490,675251,327581,60,602300,424,451574,1544
26540,1558,1311631,221321,822510,7832,51169118,23926383,4020,52520722,45278,39328226,28536
37,4,116,23,70,0,241,117,0,200,0,152,0
58,16,131,24,66,12,161,83,2,88,2,48,0
135,40,320,133,208,74,617,341,30,412,38,306,48
184,10,987,281,612,14,3825,1898,0,3064,8,2294,12
27,0,63,31,42,0,127,55,0,80,0,60,0
47,4,123,54,68,6,272,145,0,138,2,104,0
2540,186,113115,1883,72546,190,3047425,1512592,116,3795394,1890,2844812,64
88,4,319,131,202,2,1126,590,0,920,0,690,8
569,24,13334,410,8638,2,178129,86910,0,218772,12,164138,8
95006,1190,34948928,133126,23170830,2284,7052033392,3517298316,388,9286097852,125624,6964554428,6500
15608,372,1768403,31688,1163322,1624,117562718,58160546,72,151684704,28906,113741564,608
30904,1966,3195894,88837,2050822,7858,208629241,103258487,13914,259656732,304520,194442268,15952
2943,110,132567,6401,86168,156,3929619,1913884,6,4825450,316,3619720,292
12284,162,1470505,12144,974020,736,98002477,48789975,8,128684686,11344,96504294,444
136,28,569,141,324,42,1908,934,12,1446,12,1020,24
231,30,1614,322,952,10,8789,4117,0,7910,8,5926,20
10929,572,554619,50730,352926,3166,19851649,9557329,484,22910490,18690,17167026,5080
26,2,55,24,34,0,105,39,0,56,0,42,0
26,2,96,7,60,0,181,95,0,200,0,150,0
172,18,1254,177,750,0,6067,2800,0,5848,16,4376,0
1179,22,48048,521,31680,16,1038365,516088,0,1346122,26,1009622,4
13234,776,810454,51306,518446,2204,32880246,15993258,1086,39194584,25918,29371836,4264
85,6,504,79,320,0,2106,951,0,2096,0,1574,0
92,12,246,110,130,8,577,373,0,234,2,184,8
1070,54,34451,517,22338,30,629654,312245,14,798720,382,598558,0
60766,1886,6056355,590249,3936894,17950,536249687,257441450,1080,644303018,88380,483208782,84204
60,6,297,18,178,0,727,375,0,770,2,576,0
21631,870,1669954,115892,1081090,3776,91819575,44477299,928,110901810,29550,83152490,11856
5846,72,589115,1327,390408,18,30325559,15133692,2,39902816,130,29927458,0
136,6,627,225,402,6,2585,1133,0,2154,2,1614,0
1783,198,34665,4033,20808,394,478449,233565,60,500060,1408,374276,416
299,30,3404,325,2114,28,26677,12810,6,30038,32,22430,0
7516,710,342059,21911,213082,2648,11277069,5534765,1602,13269944,21270,9931366,3328
7138,1198,100535,40938,51276,6280,1302134,727390,4922,683576,15492,498848,21888
1182,94,21203,2703,13012,242,266925,127147,10,281898,842,210850,136
402,16,5641,559,3636,6,48391,22387,0,53168,0,39904,8
36,2,157,22,100,0,417,197,0,440,0,330,0
197,8,2406,189,1568,0,18236,8782,0,21784,0,16342,12
47,2,344,0,224,0,1148,574,0,1456,0,1092,0
1547,270,21532,3029,12126,542,211746,102674,440,189926,1606,140306,476
1477,212,16342,4130,9200,376,152390,75494,194,117020,706,86836,464
10825,474,841944,37606,548894,1510,46305331,22678545,240,57900242,5942,43425340,4128
533,34,7682,691,4908,10,77666,37140,0,89218,8,66902,8
23639,1352,1743729,113636,1117302,5404,84924748,41257357,6630,100998722,59058,75648492,13412
170,4,2432,46,1596,0,17856,8829,0,22728,0,17046,0
9733,666,586779,24973,373678,1678,23308972,11467937,1816,28371304,36438,21242556,2352
113,14,395,182,224,12,1384,669,0,782,0,570,4
531,56,7399,816,4510,42,76655,36745,4,81264,56,60994,24
43,0,201,29,134,0,532,256,0,600,0,450,0
15383,718,438163,97672,280554,2236,11408463,5352203,620,11525810,4996,8640946,8364
189,14,2330,107,1488,8,16683,8039,0,20016,14,14982,0
75,4,377,33,238,0,973,516,0,1048,0,786,0
33991,920,3554195,195681,2325930,7552,269115055,131449940,568,336814184,46106,252579568,19836
47970,284,14256455,11950,9478236,134,2155988623,1077268268,22,2857595508,2074,2143201586,60
29,4,58,14,32,0,68,42,0,48,0,36,0
227,14,2791,248,1780,6,22252,10421,0,25106,2,18848,0
2106,12,130319,198,86624,0,4022085,2008407,0,5325122,2,3993856,0
347,2,7854,107,5232,2,90958,45108,0,119672,0,89754,0
94,2,1068,13,704,0,5820,2871,0,7480,0,5610,0
267,24,3346,141,2072,0,24684,12149,0,27836,28,20944,0
2904,152,130534,1658,84216,106,3212509,1602294,102,4086280,13926,3053688,0
788,56,5196,1751,3272,28,34550,17069,4,30404,4,22776,68
29528,2070,1773364,225495,1107958,13876,88661927,42645689,4366,98311830,96710,73671336,47200
43408,890,9714204,95520,6434292,3844,1268548200,630797452,854,1664132564,17186,1248084726,9240
68,8,161,66,94,0,342,176,0,208,0,156,0
22529,104,4430053,13633,2946518,142,451956966,225443899,0,598354140,476,448767034,364
1234,160,24875,1760,15450,264,323240,155365,198,363364,1886,270766,312
68,0,660,12,440,0,3025,1496,0,3960,0,2970,0
3360,172,158307,5561,102492,198,4751902,2329085,126,5905406,2870,4425726,152
1358,82,31744,3286,20272,166,551274,264793,4,636198,172,477244,360
1157,26,44842,971,29484,8,951571,468347,0,1215036,28,911328,4
114,12,362,177,196,16,1142,678,0,716,4,536,12
3210,150,184706,1225,119984,134,6044457,3014584,42,7721508,2976,5789360,72
108,4,332,160,208,8,939,607,0,656,0,492,8
