85,2,840,35,552,0,4269,2048,0,5280,0,3960,0
2930,528,30108,12054,14814,1888,298154,168223,590,165900,3606,123152,5076
1290,26,40083,1732,26276,14,724033,351071,0,897076,106,672656,4
93,0,365,145,238,8,1249,682,0,1106,2,828,4
1125,106,17553,2337,10850,116,200109,94527,34,207694,224,155474,112
455,20,10556,237,6870,10,133595,65595,0,166804,4,125106,0
1635,26,82096,980,54276,4,2162321,1069894,0,2806938,10,2105278,0
76,6,362,80,218,4,1259,587,0,1136,0,852,0
29,2,107,19,70,0,261,114,0,280,0,210,0
5659,194,256330,18844,166328,310,7578858,3625546,40,8978548,1340,6732342,688
405,26,7700,155,4960,18,82560,40819,6,102762,32,76944,0
82,2,836,24,550,0,4202,2036,0,5280,0,3960,0
323,32,3263,355,1996,14,22434,11237,0,24266,36,18182,40
512,68,4261,860,2448,38,28490,14553,2,25240,114,18940,56
16541,296,1921281,25124,1266774,424,120884267,59984486,78,156522948,31660,117366800,392
1922,12,103830,765,68968,70,2923588,1455555,0,3850364,156,2887670,0
1443,76,12633,5404,7758,154,103547,54270,0,70482,66,52940,668
30,8,28,20,12,0,37,25,0,8,0,6,0
127,4,1102,145,714,2,6277,2959,0,6992,0,5246,4
105,0,1365,0,910,0,8190,4095,0,10920,0,8190,0
1651,120,24558,5850,14954,308,318718,152758,0,300178,428,225324,852
376,8,6273,459,4120,2,62065,28326,0,72480,0,54366,0
104,6,840,79,532,6,4099,1924,0,4522,2,3394,0
154,0,2448,17,1632,0,18496,9180,0,24480,0,18360,0
157,36,717,110,402,30,2100,926,20,1854,100,1278,0
134,2,1212,78,800,2,5821,2924,0,7176,0,5382,0
112,2,912,96,598,0,4651,2226,0,5368,0,4026,0
7602,1134,259185,19610,153804,4306,6089330,3000338,6024,6585338,56608,4890346,8328
1343,94,40778,642,26068,70,677328,337060,24,847976,4226,632668,24
924,2,36988,244,24622,14,742112,368884,0,980768,8,735570,0
433,48,3811,719,2248,42,24059,11925,0,22110,80,16560,56
11467,788,777356,30375,496600,1950,35642814,17553893,2174,43689532,38608,32725646,3160
68,4,310,72,188,12,933,447,0,808,8,602,0
418,18,7607,480,4908,12,85303,41193,0,101936,8,76478,12
57512,1338,9476198,254087,6226440,7168,968999018,478012438,2184,1240612348,430202,930145730,26280
368,40,2899,654,1678,46,17110,8295,2,14316,78,10698,0
1082,34,22118,2845,14274,114,317511,148432,0,357440,106,267978,64
1528,64,61131,1611,39988,38,1438814,707296,2,1814522,18,1360996,32
148,8,889,155,562,2,3725,1896,0,3760,0,2826,12
116,2,1345,69,886,2,8308,3990,0,10296,0,7722,0
1253,236,12242,2933,6626,450,92437,44983,328,62724,706,45712,456
1718,84,27911,6215,17584,240,363797,170630,4,354824,288,265916,900
613,38,12001,798,7614,42,151553,73024,0,176916,60,132756,36
1078,24,37198,696,24526,10,726682,359302,0,935300,4,701444,4
532,0,16371,96,10914,0,247040,122762,0,327360,0,245520,0
3928,192,175558,10390,112844,496,5363859,2606376,2,6443980,1462,4834304,560
21852,826,901888,124798,586328,2600,30762766,14634411,332,35022854,5650,26263884,11320
298,4,3997,428,2638,4,34601,15710,0,39840,0,29880,8
135,24,750,134,426,8,3342,1473,0,2788,4,2098,0
38,4,86,38,50,0,180,70,0,88,0,66,0
1183,48,28460,1922,18372,28,428605,204475,0,501674,90,376322,8
918,44,6819,2941,4242,72,49944,25286,0,34808,26,26154,184
34,0,125,38,82,2,307,101,0,240,0,180,0
2994,20,218291,564,145016,2,8033593,4007725,0,10618694,70,7963988,0
18,0,42,17,28,0,72,25,0,48,0,36,0
801,38,12930,1431,8272,46,144522,68692,0,164022,142,122954,32
713,78,9691,1240,5798,80,93182,45006,8,93266,180,69958,76
18,0,33,14,22,0,44,27,0,40,0,30,0
60328,1602,10769076,180440,7067384,7212,1102539023,546497100,4850,1419705430,858828,1064085384,7852
15934,378,1439771,62338,948646,998,92303446,45062171,174,117106534,3474,87825000,2400
3349,286,69097,12494,42182,986,1042370,504129,408,1015388,2192,757732,2136
86,4,816,22,528,0,3964,1952,0,4848,0,3638,0
756,116,8947,1098,5176,176,74640,36689,92,72258,368,53618,92
393,16,7331,162,4738,4,73832,36745,0,92710,70,69480,0
926,90,7477,2885,4278,146,55250,29243,0,37800,180,28392,340
190,0,3420,0,2280,0,29070,14535,0,38760,0,29070,0
239,36,2257,118,1348,18,12670,6206,6,14312,208,10548,0
892,54,26453,395,17038,34,445665,221065,8,556870,140,417510,4
12,0,15,8,10,0,11,12,0,8,0,6,0
47404,478,12480625,56421,8281654,534,1784390306,889379247,142,2351367488,18084,1763519236,576
233,8,1171,459,740,16,5428,2593,0,4186,2,3138,20
3164,54,202907,3133,134072,38,7196878,3557991,0,9322674,122,6991902,24
113,0,1370,83,912,2,8737,4110,0,10920,0,8190,0
181,18,1388,210,830,14,7512,3357,0,7136,16,5356,0
141,12,1531,50,964,0,9246,4479,0,10674,2,8022,0
197,24,1165,270,690,26,5350,2457,2,4330,6,3216,0
207,12,2520,226,1662,10,20094,9404,0,24494,0,18366,4
33225,2950,2935550,101756,1853670,17400,164880693,81546647,38002,199729804,473370,149306288,42376
107,10,429,153,248,2,1520,750,0,1090,2,822,0
320,30,4292,321,2672,6,38182,18416,0,42600,8,32032,0
561,24,11952,600,7730,20,156102,76168,0,190484,36,142872,60
123967,768,57173218,135761,38006700,1388,13767424282,6870769063,40,18220960136,13110,13665781150,4232
45,0,360,0,240,0,1260,630,0,1680,0,1260,0
1039,26,37008,716,24362,38,726040,359436,0,933084,36,699856,88
1040,88,20811,1390,12960,70,255933,125095,4,295132,1812,219982,4
71,0,485,35,310,20,1635,845,0,1980,20,1470,0
680,32,13176,804,8434,12,148884,71819,0,173018,50,129782,0
25523,1154,1441956,173310,923364,4408,56905845,26794934,1334,62516390,30946,46860396,15456
113803,2574,26012073,466842,17116428,26964,3403268070,1685712180,5412,4384207138,1508286,3287023710,44512
5923,430,292946,14919,186372,1426,9684861,4733170,396,11639200,8578,8721348,1444
298,16,5075,141,3266,0,48338,23792,0,59540,20,44658,8
48,4,106,51,68,0,223,108,0,160,0,120,0
30,0,117,33,78,0,312,121,0,288,0,216,0
19374,374,2071062,57919,1364070,898,136093637,66934393,246,174031214,11904,130507344,968
72,6,369,70,228,2,1348,600,0,1296,0,974,0
35,0,176,28,116,2,512,215,0,560,0,420,0
2076,396,27617,5047,15210,1124,266197,130008,1276,217946,3378,158778,1592
561,4,16311,245,10832,0,245454,121332,0,320280,0,240210,8
724,30,16303,1291,10560,26,243293,115447,0,287722,26,215850,32
100,28,245,97,122,26,542,270,8,248,4,164,16
346,14,4314,652,2770,6,39410,17724,0,41512,0,31160,4
29516,2638,2316151,128813,1454516,13328,128704725,63279901,21400,152689252,222680,114272986,40868
47,4,243,25,156,0,750,354,0,840,0,630,0
24,0,63,20,42,0,98,48,0,80,0,60,0
914,126,6571,2442,3694,276,43258,21393,136,27190,362,19784,284
95,2,398,147,254,8,1421,687,0,1170,2,876,8
32,0,95,34,62,2,207,78,0,160,0,120,0
484,16,8404,628,5516,20,96090,46563,0,118722,10,89050,0
115,8,629,141,382,2,2375,1157,0,2176,8,1626,12
169,4,2413,70,1584,2,18000,8773,0,22696,0,17022,0
19,0,38,14,24,2,45,30,0,40,0,30,0
13130,852,459079,75274,288290,3360,12865935,6224510,750,13789924,12664,10331866,14416
992,60,20378,1412,12950,58,264884,130210,2,310144,294,232416,64
539,50,7067,871,4368,48,70661,33909,2,75584,58,56670,32
11978,770,546117,60512,343942,2696,18070095,8648583,840,19932898,16344,14937184,6704
4564,76,374455,4817,247938,68,16584425,8204148,0,21595004,110,16196578,76
51,0,363,30,242,0,1378,650,0,1680,0,1260,0
107,18,330,123,164,14,796,428,0,374,8,268,0
38,2,91,52,58,0,243,98,0,136,0,102,0
199,2,2954,126,1948,12,23784,11625,0,30048,8,22530,0
28455,800,4408882,43657,2900682,1910,394076570,196045005,2134,512432376,135422,384202664,2212
11167,180,1506150,5487,996662,90,106304374,52998472,28,139375938,952,104533108,32
716,140,6956,1162,3880,254,56534,27962,136,49412,314,36748,328
67,20,160,39,80,12,259,110,2,154,12,102,0
747,70,13524,941,8346,114,164539,80301,2,186184,274,139542,52
364,28,4079,559,2584,24,33087,16151,0,36596,6,27450,96
71,4,224,95,134,0,550,274,0,296,0,222,0
124,2,1652,16,1092,0,10661,5293,0,13832,0,10374,0
34,0,171,29,114,0,511,222,0,560,0,420,0
362,2,8731,105,5802,2,105402,52135,0,138000,0,103500,0
23,0,63,16,42,0,92,46,0,80,0,60,0
66,0,660,0,440,0,2970,1485,0,3960,0,2970,0
2748,280,60650,8946,36806,908,1012821,483671,442,1030958,2242,769466,1212
957,64,17824,2008,11192,58,242292,115344,0,264834,90,198898,36
276,10,4580,221,3000,0,43773,21193,0,54176,0,40636,0
129,6,644,143,420,0,2587,1262,0,2808,0,2106,4
336,36,3333,391,2012,14,21190,10409,0,21466,58,16074,0
346,4,7070,83,4680,2,75508,37709,0,98336,0,73752,0
175108,10898,32191567,1664049,20726372,84460,4680623751,2302239187,115110,5807208084,2287044,4353433784,590876
1927,146,29187,6615,17884,272,383122,182197,32,358076,402,268076,460
262,18,1648,515,1016,22,8456,3749,0,6278,2,4706,16
724,38,13801,1486,8844,62,188831,89461,0,216922,70,162664,36
89,6,655,85,426,0,3217,1473,0,3600,0,2700,8
135,4,877,207,552,20,3974,1768,0,3586,10,2684,4
75,10,279,63,152,8,665,346,0,590,22,426,0
106,0,1112,107,740,2,6692,3043,0,8016,0,6012,0
245,4,4072,155,2684,18,36798,17946,0,46726,14,35034,0
201,24,1281,279,754,4,6642,2930,0,5362,10,4048,0
6052,190,482579,5567,317588,918,21761347,10812323,146,28210258,5870,21152286,432
2153,68,118199,1324,78162,68,3519104,1744225,24,4584586,16,3438232,12
59,4,230,56,142,0,607,294,0,504,0,378,0
389,26,4351,708,2704,58,36523,17305,0,38250,40,28612,8
123,6,1108,74,716,2,5886,2914,0,7032,0,5276,0
521,68,2624,1201,1412,96,12320,7324,8,5886,42,4416,100
671,16,18247,641,12034,6,281877,137136,0,357468,4,268106,0
10269,38,1426748,2737,949460,14,99696685,49757734,0,132216114,24,99162116,8
13941,1134,884349,40874,557716,4226,37147065,18270752,4342,44499388,84042,33297492,6364
533,30,11958,333,7740,16,154493,75808,2,193088,62,144704,0
200,22,783,292,466,12,2545,1228,0,1596,4,1198,4
116,0,933,152,614,12,5195,2305,0,5784,8,4332,0
395,78,2469,608,1294,140,12638,6299,36,9516,94,6956,80
61,6,206,68,120,2,569,249,0,392,0,294,0
332,6,3117,582,2038,16,20976,10117,0,22932,4,17196,20
85,6,284,133,166,6,818,444,0,480,0,360,16
747,50,14091,1246,8862,126,181177,86677,2,205364,210,153942,4
78,4,321,111,192,10,1060,491,0,802,2,600,0
38,2,238,0,154,0,672,336,0,840,0,630,0
1234,160,24875,1760,15450,264,323240,155365,198,363364,1886,270766,312
1088,18,35104,1158,23174,74,640516,314682,0,816252,116,612128,116
348,10,6456,139,4212,0,63530,31433,0,79704,8,59780,0
24,0,50,30,32,2,95,39,0,48,0,36,0
28401,1782,1839067,199274,1159812,10010,94583817,45586975,3514,106997902,61730,80202168,31376
88531,1986,18453841,516849,12164206,9656,2518482449,1239951939,1950,3234846170,153262,2426041326,34860
9929,158,951276,5482,627736,12,46622889,23282162,0,61342348,109210,45924726,0
6796,300,363325,19994,234482,592,12370350,5995450,26,14854102,3724,11141562,880
1614,30,82011,317,54198,12,2140863,1067217,2,2800698,30,2100400,0
15921,482,2078857,14159,1367424,856,154635851,77045483,896,201417590,46394,151017616,792
2711,138,137474,1756,89088,112,4025664,2001801,34,5094418,2106,3819282,104
38,0,182,42,120,2,568,225,0,568,0,426,0
685,90,8229,1126,4858,100,73699,35992,14,71594,116,53624,88
30,2,96,30,60,0,240,106,0,200,0,150,0
331,12,6135,124,3990,0,60933,30080,0,75842,2,56902,0
629,26,16097,445,10480,8,233935,114838,0,294456,112,220794,4
1166,112,27466,1560,17098,116,434017,211438,12,498822,940,373762,36
82,4,650,55,424,0,3068,1447,0,3600,0,2700,0
25,0,105,19,70,0,255,114,0,280,0,210,0
239,20,2473,206,1538,8,14887,7105,0,15826,4,11856,0
633,88,4833,1485,2684,176,30364,15359,28,22210,168,16384,132
1324,56,51208,664,33428,40,1104564,548279,22,1413352,228,1059502,0
23,2,60,13,36,0,94,44,0,72,0,54,0
64,0,420,37,280,0,1478,724,0,1800,0,1350,0
109,8,803,50,498,0,3122,1563,0,3520,8,2634,0
449,14,10777,135,7068,0,136632,67629,0,175516,20,131626,0
561,42,7763,871,4786,92,68111,32270,0,72354,202,54170,8
22080,276,3934244,30215,2608118,340,383054042,190452666,42,502491196,4920,376867714,660
313,42,2676,461,1606,32,18357,8180,4,16408,2,12368,0
33,6,86,14,46,0,138,63,0,104,0,78,0
2064,36,101935,3112,67254,50,2905539,1419555,0,3699318,30,2774664,44
205,10,1686,211,1084,4,8836,4385,0,9872,0,7410,0
50,2,99,82,60,4,242,163,0,88,0,66,12
31,4,53,27,30,0,80,49,0,32,0,24,0
30,0,168,14,112,0,462,211,0,560,0,420,0
48679,2686,4745910,350623,3050610,14934,335178098,162240016,9480,400342440,139024,300138366,57988
16823,402,2301156,26616,1517170,462,180346557,89503941,100,234037428,18084,175517002,280
3241,330,63325,13096,37846,866,1088357,519478,96,1034476,1976,775662,2340
740,78,15223,318,9572,80,180939,89904,38,221196,1458,164526,48
1335,90,25779,2272,16292,96,312619,154215,44,357762,768,267536,156
1334,40,55090,610,36194,22,1229263,610341,4,1587154,130,1190116,0
28162,448,5275935,51590,3490956,618,561179787,278722301,186,733395996,24188,550034338,824
143,18,708,153,382,38,2459,1333,0,1916,44,1428,24
2998,40,194327,2630,128820,46,6861683,3397186,0,8952468,28,6714464,68
344,8,7621,126,5014,0,86843,42806,0,111160,0,83376,0
2809,280,58674,10195,35642,988,1031787,489615,312,1051100,1938,785794,1212
18,2,21,15,12,0,30,15,0,8,0,6,0
1674,108,57966,1548,37126,82,1196714,590145,20,1479508,1734,1108172,4
143,8,1598,63,1024,2,9938,4864,0,11888,0,8922,0
326,30,2611,454,1638,10,16945,8303,0,17912,6,13438,28
32,2,156,8,100,0,381,187,0,440,0,330,0
731,116,5530,1638,2936,194,34930,18736,18,23798,236,17826,288
34,2,159,12,100,2,390,189,0,440,0,330,0
20672,512,1779413,101679,1164190,2210,101335418,49076586,84,124676726,19338,93501692,8300
4112,34,350576,1099,232918,18,15183925,7570918,2,20058002,24,15043306,0
21,0,41,22,26,2,62,33,0,40,0,30,0
2140,822,13352,5686,7160,3750,72292,44044,7148,30390,7924,24758,12688
882,64,9947,1888,6194,36,91577,43745,0,89614,38,67284,48
13,0,15,10,10,0,13,14,0,8,0,6,0
145,18,1185,82,706,2,6159,2990,0,6258,2,4738,0
307,26,3406,361,2094,10,26123,12449,0,27532,28,20718,4
97,2,1069,38,704,0,5964,2886,0,7480,0,5610,0
45,12,77,32,38,6,109,39,0,28,0,18,0
4564,582,160396,8985,98218,1596,4094931,2019797,1718,4718918,11882,3525834,2604
277,44,1744,402,976,34,8159,3710,8,6106,82,4462,24
1832,164,45137,4095,28028,264,820764,398692,58,920346,636,689674,232
962,86,19710,1385,12274,70,266621,129486,10,303582,426,227470,44
87,20,259,69,132,12,573,278,0,316,8,222,0
44,2,242,31,156,0,785,348,0,840,0,630,0
2797,174,71658,9387,45866,236,1584882,750499,34,1792946,300,1345034,472
263,40,1235,402,664,18,4757,2615,0,3048,26,2266,12
11667,648,944054,16218,609878,2008,45496273,22615783,1642,57567426,81480,43103916,2328
2168,260,58516,2545,36018,466,994180,490361,474,1136380,4136,847986,664
299,36,2554,368,1482,28,14695,7163,0,13470,38,10130,16
3079,406,55845,9968,31592,1370,782204,385862,300,703062,5346,525224,1668
142,38,608,97,340,44,1933,905,10,1470,40,1080,24
694,18,17055,778,11162,10,248241,120079,0,306900,12,230178,12
326,24,2960,667,1780,100,21805,10007,0,21272,96,15900,48
6952,458,419203,18068,268522,1450,17683857,8696720,372,21645748,6286,16231450,1912
106,18,364,116,194,6,986,480,0,536,0,394,0
8604,350,595620,17136,386954,2396,24566720,12130096,230,30904266,29672,23154288,720
3828,176,171854,8242,110842,332,4771186,2324638,50,5805928,2342,4352570,148
41162,754,7729297,36645,5100940,1108,766551511,382563084,1240,1004869860,847120,753004406,652
59,6,233,63,138,2,735,318,0,600,0,450,0
148,10,1344,117,840,6,7575,3642,0,8210,2,6172,0
38392,846,5041369,168960,3316728,2334,419983521,205476562,520,532339458,26692,399229490,4820
32,2,65,28,40,0,96,53,0,56,0,42,0
97,10,250,159,138,8,722,463,0,264,0,202,32
16,0,24,19,16,0,39,19,0,16,0,12,0
157,2,644,302,420,6,2672,1270,0,2024,0,1518,12
323,4,6871,170,4548,2,76102,37023,0,97280,0,72962,0
6886,260,577078,8350,377706,686,28509277,14154825,170,36614340,3990,27456912,464
15964,958,1370306,33968,884442,4238,72866490,36045221,4176,91442298,73124,68500168,5024
1004,128,19039,868,11670,168,228854,113059,136,264554,1058,196966,120
6666,122,674663,3227,445626,64,36158140,18016614,12,47247096,824,35435570,48
925,12,34296,377,22684,8,661674,328140,0,862142,22,646600,0
118713,4018,22755191,924302,14930350,25680,3315744605,1629363285,10520,4222018094,253282,3166329500,154508
164,0,1847,199,1230,2,12661,5752,0,14960,0,11220,0
217,22,956,199,586,8,2993,1444,0,2812,20,2082,0
23555,1196,2146682,78233,1383378,6108,121608053,59946654,3112,151051006,175846,113145872,11180
22,4,33,14,18,0,51,16,0,16,0,12,0
98,2,855,91,560,0,4523,2138,0,5280,0,3960,0
221,4,3954,99,2622,0,36177,17641,0,46512,0,34884,0
241,8,2481,334,1614,2,16611,7656,0,18136,0,13602,0
1187,80,38244,1300,24674,104,751981,366608,46,922930,118,691678,48
2714,54,143877,4717,94892,68,4570827,2233830,0,5811418,56,4358710,64
1969,256,33730,4725,19636,638,401550,194463,230,381306,2598,283552,588
2719,160,90109,7629,57312,290,2156688,1040426,28,2510826,992,1882690,452
69,12,207,42,110,0,481,257,0,352,0,274,0
238,24,2726,201,1690,26,20410,9756,0,22888,16,17160,0
178659,4592,45472551,898871,29826052,31790,6814228343,3375143041,21720,8728906182,3461968,6544095192,111764
76,2,645,36,422,0,2939,1440,0,3600,0,2700,0
391,0,7436,386,4956,2,81861,39554,0,103856,0,77892,12
16890,370,2308481,16126,1522270,910,179474841,89441350,158,234291520,30694,175696348,1536
227,14,2791,248,1780,6,22252,10421,0,25106,2,18848,0
3628,120,83671,14968,53900,362,1477223,706972,8,1577108,328,1182314,1788
130,12,309,184,178,0,781,426,0,314,2,236,0
63,0,378,40,252,0,1385,662,0,1688,0,1266,0
32,0,122,32,80,2,292,93,0,240,0,180,0
286,30,2060,450,1188,54,10695,5289,0,9074,36,6780,12
5706,188,136115,26276,87532,916,2495258,1180808,0,2557770,2688,1917126,2580
153,36,438,195,278,58,1271,609,24,752,24,546,48
64552,62,22920653,21296,15273222,56,4079682404,2037992150,0,5429508918,46,4072132472,4
140,18,745,173,436,8,3149,1460,0,2664,4,1982,4
267,0,4002,267,2668,0,32887,14688,0,39016,0,29262,0
137,16,1013,125,626,0,5500,2578,0,5682,2,4276,0
41,4,56,48,32,0,92,69,0,24,0,18,4
59,2,477,20,312,0,1926,919,0,2352,0,1764,0
120,0,1680,0,1120,0,10920,5460,0,14560,0,10920,0
184,20,1588,127,972,8,8961,4427,0,9908,32,7398,8
54,6,238,25,142,0,609,307,0,608,0,456,0
234,26,2355,195,1442,20,15650,7646,2,17356,14,12972,12
429,14,5773,613,3764,8,51052,23187,0,57290,2,42966,0
6230,152,556989,1800,366916,98,26916356,13431585,50,35207720,11302,26396522,24
41,4,227,1,142,0,606,300,0,720,0,540,0
67,10,335,16,194,0,904,451,0,968,8,720,0
9409,410,625645,29639,404404,2080,27159250,13262371,126,33433326,14944,25065152,1344
44435,92,12825199,12834,8541370,156,1874930056,936661082,0,2492614592,806,1869461476,0
266,2,3770,157,2498,2,30495,15059,0,38840,0,29130,0
295,8,5233,172,3426,0,51502,25345,0,64552,0,48420,4
2054,60,49198,6444,31984,218,872071,416783,0,1002156,222,751498,388
2466,146,109031,1660,70394,186,2811302,1396686,114,3545020,2732,2655574,116
123,6,1335,25,860,0,7526,3750,0,9370,2,7026,0
13776,766,983815,48430,632860,2062,46415052,22665259,1208,56617660,36654,42431908,3096
191,4,1298,239,844,8,6166,3128,0,6794,2,5094,0
495,22,6158,773,3944,24,50042,24725,0,55464,16,41620,68
11095,1220,585116,30421,362932,4138,22000879,10838892,6496,25761702,54166,19263398,8884
99,14,235,110,128,8,498,285,0,250,4,174,0
20,0,45,12,30,0,52,29,0,48,0,36,0
52,4,146,52,90,2,346,168,0,296,0,222,0
1069,158,12009,2563,6784,312,109237,53168,82,93726,364,69748,248
4185,196,264123,4131,173012,312,9806606,4859488,188,12628294,2178,9468232,184
731,48,15399,880,9866,40,207474,100716,8,247332,64,185310,32
24,2,48,15,28,0,60,35,0,32,0,24,0
3614,370,135303,5170,84476,918,3281237,1617857,508,3904456,9412,2919524,576
263,12,2496,373,1572,14,14844,7074,0,15300,28,11454,20
70827,1994,18138575,168320,11969186,8126,2832189324,1410343748,9098,3705408728,218524,2778776086,15624
113,18,443,117,240,20,1261,616,2,838,4,594,0
111,2,1342,30,886,0,8075,3953,0,10296,0,7722,0
652,64,8291,1260,4978,62,77799,36817,0,76308,118,57276,28
861,26,12526,1227,8218,8,130838,63394,0,158850,2,119144,48
50,4,204,38,124,0,508,222,0,432,0,324,0
588,14,15246,253,10000,0,211526,104940,0,270848,40,203118,0
63398,2102,8770577,343517,5711500,15866,752493518,368234577,4042,935827666,341900,701627044,20484
40652,184,10508124,58900,6993582,270,1438849520,716015215,6,1902917902,1592,1427189162,636
108,22,429,79,234,12,1353,692,0,1036,0,778,0
1292,42,47670,642,31134,12,959704,475993,0,1235018,1362,925316,0
87,4,659,53,424,2,2897,1404,0,3352,0,2514,0
533,46,7527,760,4682,56,73630,34764,6,79730,46,59706,0
40,2,238,16,154,0,728,337,0,840,0,630,0
230,14,2477,192,1562,2,15636,7624,0,17408,8,13068,0
77,4,622,34,400,0,2760,1353,0,3248,0,2438,0
20,2,28,13,16,0,30,21,0,16,0,12,0
773,22,23011,747,15126,24,390090,190440,0,493140,12,369832,36
5069,184,270931,14783,175786,1060,9898460,4794358,2,12136940,4568,9101724,260
67,0,660,11,440,0,3025,1485,0,3960,0,2970,0
791,56,11598,1542,7232,70,117543,54776,0,121392,106,91084,68
162,26,820,187,474,20,3140,1565,2,2662,4,1982,24
285,26,3089,274,1918,14,19838,9483,2,21158,16,15818,0
240,20,2294,303,1422,10,14987,7126,0,15202,0,11408,8
122,12,792,111,478,4,3292,1520,0,3040,0,2294,0
1574,38,50866,2720,33328,118,1030103,502221,0,1280254,278,960078,96
61,8,173,54,94,2,343,176,0,248,8,180,0
27029,1302,2866317,105874,1856424,5760,207520452,102332247,1806,259424460,76378,194513886,12528
41,2,253,16,168,0,820,378,0,1008,0,756,0
54,2,186,78,116,6,538,213,0,362,2,270,0
25,0,75,22,50,0,152,61,0,128,0,96,0
38750,2312,3458211,276367,2204884,16084,246466145,119872241,5138,293595414,149644,220128648,60696
341,50,2091,586,1162,30,10347,5106,4,7354,28,5480,12
233,24,2135,187,1296,10,11579,5639,0,11760,6,8824,4
100,6,1023,15,658,0,5333,2639,0,6528,0,4900,0
462,66,4563,678,2678,122,34356,16725,28,34636,74,25760,60
759,36,15507,998,9920,10,181286,87629,0,212370,242,159164,8
18814,740,2419317,35378,1584210,2052,190223808,94451385,1292,244960470,37326,183685488,3032
1813,170,42177,3279,26058,334,641796,314940,170,726538,1816,542638,324
9825,466,345190,48364,220986,1174,9756972,4629422,120,10774894,4180,8078982,4536
3370,92,208514,4481,136850,168,7449612,3673902,0,9508672,260,7132194,68
641,46,11730,567,7358,16,130429,64628,0,150972,150,113346,20
63,2,477,33,312,0,1971,942,0,2352,0,1764,0
8271,122,403497,30713,266932,324,14291019,6896583,0,17758744,236,13319092,1576
20,2,23,17,14,0,31,13,0,8,0,6,0
25058,320,4948852,14104,3278412,320,518655717,258811953,32,682568340,21150,511916968,248
1193,66,32175,1435,20568,48,515638,252646,0,622142,752,466244,12
98406,3276,28658961,282008,18850836,14444,5234505068,2608691933,14912,6809799636,333722,5107066494,56472
303,8,2628,524,1698,18,17500,8624,0,19018,2,14262,16
6200,150,530630,8896,350188,208,26110759,12903460,36,33789492,894,25340858,80
60,6,150,71,82,6,316,175,0,144,0,108,0
273,28,2517,350,1512,6,16884,8032,0,16542,14,12464,4
29213,404,6127278,30120,4060528,500,693487073,345568943,64,911445108,6136,683587414,1168
55,6,316,19,194,0,1018,485,0,1080,0,814,0
188,4,2455,213,1608,6,19121,8964,0,22650,2,16988,0
105,2,943,39,620,2,4441,2261,0,5560,0,4170,0
620,14,16724,275,10978,2,241049,119435,0,308968,40,231708,0
185095,1372,96215574,362812,63971202,3286,27301044796,13612112695,698,36116744138,43922,27087558676,10576
548,90,3195,1046,1734,136,16604,9089,34,11054,80,8206,112
32171,2300,3007192,142641,1913328,10584,190973613,93781750,10584,230605940,236996,172754284,28208
191,16,1280,275,758,20,6372,3006,0,5858,26,4376,0
266,18,2746,311,1710,0,18438,8787,0,19528,16,14648,0
2572,532,38649,6095,21524,1808,430961,210341,2562,377378,5534,275612,3660
2329,236,76111,3265,47794,440,1695250,836136,348,2028796,1484,1518846,524
122345,1922,41395034,334371,27394588,5186,8351416140,4158518353,4242,10949980334,369676,8212172178,12544
5744,68,572491,1374,379352,10,29181183,14561381,0,38387496,136,28791174,16
3351,244,115919,8009,72822,292,2790737,1360023,52,3213472,2280,2410278,444
7277,344,234806,37595,149250,1848,6216094,2983460,32,6828374,4190,5120052,6344
2274,92,86306,2317,55890,280,1835505,909927,14,2315228,5778,1731850,64
6720,1434,119244,23083,58028,16850,1498408,796553,17848,1223530,157344,811498,8484
2972,54,159570,5791,105522,90,5247640,2560494,2,6703698,126,5027534,180
208639,5236,67968626,1002136,44753392,25322,13544837481,6723204293,28766,17567243534,3145102,13172967392,104584
9635,448,699531,23034,452852,1172,31259700,15400918,268,38921134,18724,29176140,2544
1039,14,42079,361,27838,14,876798,435234,0,1143896,16,857932,0
201,10,1691,233,1078,0,9030,4170,0,9450,2,7092,0
511,10,13418,181,8836,2,184023,91228,0,237424,8,178070,0
10076,996,496883,27811,307836,3646,16404546,8060579,3992,19073096,58502,14249710,5008
30896,676,4332654,102885,2851830,1794,371491372,183322376,724,477198148,60614,357842636,3220
5660,28,374651,10399,249096,414,15046522,7439294,0,19614018,1010,14709780,552
69,0,660,33,440,0,3135,1488,0,3960,0,2970,0
52,4,140,47,86,2,302,125,0,208,0,156,0
26856,662,3592930,62955,2366190,2934,289087258,143365524,628,374379136,72126,280730550,4584
227,38,1024,329,560,28,4429,2137,2,2778,14,2094,4
165,50,606,113,306,54,1517,780,18,918,70,648,24
628,54,10583,669,6670,56,110811,53774,22,127086,42,94990,24
1723,120,27102,6404,16698,450,366821,165808,6,339150,694,254210,456
135428,1558,52565234,351277,34880390,7462,11613242962,5783271587,1170,15300472394,428406,11475051452,27396
88383,5562,6653414,1048980,4156602,71318,407609604,196674739,19636,435943684,631762,326550374,470300
73,0,672,44,448,0,3229,1491,0,3968,0,2976,0
83,2,836,25,550,0,4202,2048,0,5280,0,3960,0
189,12,1002,383,606,22,4874,2365,0,3596,12,2702,12
52,2,214,42,138,2,523,238,0,488,0,366,0
1488,56,42373,3139,27674,136,842888,408467,2,1035634,110,776602,232
448,56,4753,600,2844,62,34179,16555,16,34400,84,25596,16
67,10,116,77,56,0,215,183,0,56,0,46,0
