43,2,49,51,30,0,66,70,0,8,0,6,4
51,2,53,68,32,0,76,94,0,0,0,0,0
91,0,96,130,64,0,141,182,0,16,0,12,0
38,0,72,51,48,0,132,90,0,48,0,36,0
85,0,132,123,88,0,219,218,0,64,0,48,4
19,2,28,13,16,0,32,15,0,8,0,6,0
120,0,201,196,134,0,395,377,0,112,0,84,8
44,0,42,61,28,0,58,72,0,0,0,0,0
18,0,18,24,12,0,24,24,0,0,0,0,0
73,0,144,102,96,0,273,129,0,96,0,72,0
36,0,36,52,24,0,52,72,0,0,0,0,0
72,0,117,85,78,0,167,127,0,64,0,48,0
25,0,42,26,28,0,55,37,0,24,0,18,0
67,0,126,87,84,0,210,137,0,80,0,60,0
44,0,72,58,48,0,125,71,0,40,0,30,0
63,0,123,84,82,0,222,105,0,80,0,60,0
60,0,78,84,52,0,123,112,0,24,0,18,0
24,0,42,25,28,0,58,27,0,24,0,18,0
51,0,51,76,34,0,76,112,0,0,0,0,0
47,0,63,58,42,0,81,88,0,24,0,18,0
120,0,228,144,152,0,366,195,0,152,0,114,0
55,2,64,71,40,0,93,101,0,8,0,6,0
44,2,58,48,36,0,75,67,0,16,0,12,0
75,0,78,107,52,0,109,149,0,8,0,6,4
34,0,45,46,30,0,70,59,0,16,0,12,0
41,0,57,47,38,0,71,68,0,24,0,18,0
57,0,81,86,54,0,140,134,0,32,0,24,0
54,0,66,77,44,0,104,106,0,16,0,12,0
38,2,46,45,28,0,66,65,0,8,0,6,0
49,0,57,67,38,0,79,105,0,16,0,12,4
57,0,69,78,46,0,99,108,0,16,0,12,0
14,0,24,15,16,0,36,12,0,16,0,12,0
39,0,72,36,48,0,90,57,0,48,0,36,0
15,0,21,14,14,0,23,13,0,8,0,6,0
27,0,33,36,22,0,48,43,0,8,0,6,0
31,0,36,40,24,0,48,49,0,8,0,6,0
37,0,60,40,40,0,81,60,0,32,0,24,0
58,0,105,76,70,0,186,102,0,64,0,48,0
48,0,48,68,32,0,68,84,0,0,0,0,0
102,0,153,136,102,0,239,189,0,72,0,54,0
92,2,172,118,112,0,308,156,0,104,0,78,0
34,0,45,43,30,0,61,64,0,16,0,12,0
60,0,81,76,54,0,106,129,0,32,0,24,4
27,0,51,33,34,0,87,42,0,32,0,24,0
44,0,54,56,36,0,70,79,0,16,0,12,0
35,2,49,32,30,0,59,45,0,16,0,12,0
30,0,42,39,28,0,63,48,0,16,0,12,0
34,0,45,42,30,0,62,51,0,16,0,12,0
66,0,72,102,48,0,111,159,0,8,0,6,0
36,0,39,50,26,0,55,73,0,8,0,6,0
52,0,69,74,46,0,118,89,0,24,0,18,0
21,0,21,28,14,0,28,32,0,0,0,0,0
39,0,48,43,32,0,54,57,0,16,0,12,0
20,0,36,24,24,0,60,31,0,24,0,18,0
60,0,75,78,50,0,102,112,0,24,0,18,0
61,0,72,94,48,0,118,141,0,16,0,12,0
44,0,60,49,40,0,74,57,0,24,0,18,0
130,0,243,211,162,0,504,396,0,152,0,114,4
45,0,45,68,30,0,68,96,0,0,0,0,0
57,0,57,88,38,0,88,128,0,0,0,0,0
66,0,102,90,68,0,162,136,0,48,0,36,4
31,0,30,42,20,0,41,50,0,0,0,0,0
68,0,78,111,52,0,138,170,0,16,0,12,4
146,0,264,204,176,0,484,284,0,160,0,120,0
40,0,69,46,46,0,105,75,0,40,0,30,0
21,0,21,28,14,0,28,32,0,0,0,0,0
26,0,30,29,20,0,32,39,0,8,0,6,4
29,0,27,42,18,0,39,54,0,0,0,0,0
87,0,126,133,84,0,236,189,0,56,0,42,0
67,0,132,111,88,0,285,231,0,88,0,66,8
77,0,111,113,74,0,183,193,0,48,0,36,0
24,0,24,32,16,0,32,40,0,0,0,0,0
9,0,15,6,10,0,15,3,0,8,0,6,0
42,0,42,60,28,0,60,76,0,0,0,0,0
46,0,45,68,30,0,66,96,0,0,0,0,0
33,0,39,42,26,0,51,63,0,8,0,6,0
102,0,108,164,72,0,176,278,0,16,0,12,0
16,0,15,20,10,0,18,20,0,0,0,0,0
26,0,24,37,16,0,34,50,0,0,0,0,4
34,0,45,39,30,0,53,60,0,16,0,12,0
24,0,21,33,14,0,28,42,0,0,0,0,4
145,0,279,251,186,0,625,465,0,184,0,138,4
9,0,15,6,10,0,15,3,0,8,0,6,0
39,0,39,56,26,0,56,72,0,0,0,0,0
64,0,123,92,82,0,235,123,0,80,0,60,4
78,0,102,114,68,0,162,168,0,32,0,24,0
74,0,93,105,62,0,138,171,0,32,0,24,8
66,0,78,96,52,0,114,150,0,16,0,12,0
32,0,30,44,20,0,40,56,0,0,0,0,0
25,0,24,34,16,0,33,44,0,0,0,0,0
48,0,48,76,32,0,76,112,0,0,0,0,0
48,0,57,61,38,0,76,81,0,16,0,12,0
57,0,69,80,46,0,98,130,0,16,0,12,4
91,0,123,114,82,0,172,166,0,48,0,36,0
63,0,99,80,66,0,149,115,0,48,0,36,0
69,0,90,86,60,0,118,124,0,32,0,24,0
100,0,135,135,90,0,200,194,0,48,0,36,0
51,0,51,80,34,0,80,120,0,0,0,0,4
75,6,102,81,60,0,147,123,0,24,0,18,0
66,0,72,102,48,0,111,159,0,8,0,6,0
44,0,48,64,32,0,74,87,0,8,0,6,0
61,0,66,92,44,0,100,137,0,8,0,6,0
21,0,21,28,14,0,28,32,0,0,0,0,0
201,0,324,330,216,0,669,588,0,176,0,132,8
28,0,27,40,18,0,38,50,0,0,0,0,0
102,0,108,156,72,0,168,246,0,16,0,12,0
13,0,24,12,16,0,33,9,0,16,0,12,0
37,0,48,53,32,0,82,67,0,16,0,12,0
28,0,27,40,18,0,38,50,0,0,0,0,0
47,0,63,58,42,0,81,88,0,24,0,18,0
27,0,33,34,22,0,43,47,0,8,0,6,0
54,0,104,81,68,2,197,151,0,64,0,48,0
114,0,111,164,74,0,162,219,0,8,0,6,0
48,0,78,66,52,0,135,111,0,40,0,30,0
32,0,30,48,20,0,46,64,0,0,0,0,0
19,0,18,26,12,0,25,28,0,0,0,0,0
22,0,27,24,18,0,32,23,0,8,0,6,0
67,2,70,100,44,0,110,158,0,0,0,0,0
39,0,39,56,26,0,56,72,0,0,0,0,0
49,0,78,71,52,0,138,114,0,40,0,30,4
43,0,66,63,44,0,117,89,0,32,0,24,4
34,0,39,46,26,0,53,65,0,8,0,6,0
171,0,261,252,174,0,470,368,0,144,0,108,0
109,0,216,156,144,0,417,201,0,144,0,108,0
31,0,60,39,40,0,105,72,0,40,0,30,0
39,0,57,49,38,0,82,65,0,24,0,18,0
48,0,69,51,46,0,77,87,0,32,0,24,0
13,0,12,16,8,0,14,16,0,0,0,0,4
47,0,51,63,34,0,69,77,0,8,0,6,0
74,0,84,111,56,0,126,174,0,16,0,12,0
58,0,69,76,46,0,92,112,0,16,0,12,0
58,0,54,87,36,0,81,119,0,0,0,0,4
63,0,96,96,64,0,183,134,0,48,0,36,4
12,0,18,10,12,0,19,9,0,8,0,6,0
40,0,51,51,34,0,69,66,0,16,0,12,0
19,0,30,18,20,0,38,17,0,16,0,12,0
29,0,51,35,34,0,82,48,0,32,0,24,0
94,0,174,129,116,0,312,192,0,112,0,84,0
60,0,90,78,60,0,138,106,0,40,0,30,0
47,0,63,66,42,0,104,85,0,24,0,18,4
27,0,33,34,22,0,43,47,0,8,0,6,0
45,0,57,63,38,0,95,91,0,24,0,18,4
30,0,36,38,24,0,47,51,0,8,0,6,0
22,0,21,30,14,0,29,36,0,0,0,0,0
20,0,18,24,12,0,22,20,0,0,0,0,0
64,0,63,102,42,0,101,152,0,0,0,0,4
98,0,138,140,92,0,226,201,0,56,0,42,0
61,0,72,100,48,0,127,159,0,16,0,12,4
116,0,216,155,144,0,384,204,0,136,0,102,0
183,2,306,273,200,0,586,425,0,160,0,120,4
43,0,42,64,28,0,62,88,0,0,0,0,0
31,0,36,42,24,0,53,54,0,8,0,6,0
52,0,57,77,38,0,86,113,0,8,0,6,0
21,0,39,18,26,0,45,36,0,24,0,18,0
28,0,33,33,22,0,38,45,0,8,0,6,0
60,0,60,96,40,0,96,144,0,0,0,0,4
67,0,78,96,52,0,112,150,0,16,0,12,0
31,0,54,39,36,0,90,42,0,32,0,24,0
44,0,48,62,32,0,67,92,0,8,0,6,4
102,0,174,154,116,0,338,259,0,104,0,78,8
75,0,147,99,98,0,261,162,0,96,0,72,0
13,0,18,12,12,0,20,14,0,8,0,6,0
91,0,126,134,84,0,204,217,0,48,0,36,4
45,0,63,56,42,0,86,76,0,24,0,18,0
59,2,81,73,50,0,119,110,0,24,0,18,0
10,0,15,8,10,0,16,6,0,8,0,6,0
57,0,57,92,38,0,92,140,0,0,0,0,0
46,0,51,70,34,0,81,105,0,8,0,6,4
46,0,57,62,38,0,79,94,0,16,0,12,4
22,0,21,30,14,0,29,34,0,0,0,0,0
45,0,45,64,30,0,64,88,0,0,0,0,0
20,0,24,22,16,0,29,27,0,8,0,6,0
28,0,33,34,22,0,41,38,0,8,0,6,0
19,0,36,21,24,0,57,21,0,24,0,18,0
28,0,27,40,18,0,38,50,0,0,0,0,0
83,0,93,120,62,0,134,180,0,16,0,12,0
92,0,156,125,104,0,270,177,0,88,0,66,0
66,0,66,108,44,0,108,168,0,0,0,0,4
28,0,51,29,34,0,73,36,0,32,0,24,0
51,0,45,78,30,0,71,108,0,0,0,0,0
17,0,15,22,10,0,19,23,0,0,0,0,0
25,0,24,34,16,0,33,42,0,0,0,0,0
67,0,87,90,58,0,129,126,0,32,0,24,4
44,0,66,53,44,0,102,60,0,32,0,24,0
44,0,48,62,32,0,67,93,0,8,0,6,4
30,0,36,38,24,0,47,55,0,8,0,6,0
19,0,36,21,24,0,57,24,0,24,0,18,0
55,0,90,85,60,0,179,128,0,56,0,42,0
70,0,81,109,54,0,134,160,0,16,0,12,0
8,0,6,8,4,0,6,4,0,0,0,0,0
40,0,39,58,26,0,57,72,0,0,0,0,0
31,0,36,38,24,0,45,43,0,8,0,6,0
49,0,48,76,32,0,74,108,0,0,0,0,4
35,0,39,43,26,0,49,51,0,8,0,6,0
47,0,69,61,46,0,107,79,0,32,0,24,0
48,0,84,63,56,0,144,72,0,48,0,36,0
54,0,66,78,44,0,99,116,0,16,0,12,4
85,0,99,119,66,0,144,169,0,24,0,18,0
68,0,66,108,44,0,104,160,0,0,0,0,4
88,0,129,124,86,0,212,175,0,56,0,42,0
58,0,75,79,50,0,114,102,0,24,0,18,0
40,0,51,55,34,0,77,72,0,16,0,12,4
36,0,48,53,32,0,80,76,0,16,0,12,4
31,0,30,44,20,0,42,58,0,0,0,0,0
72,0,72,120,48,0,120,192,0,0,0,0,0
101,0,150,133,100,0,231,180,0,72,0,54,4
126,0,240,180,160,0,444,270,0,160,0,120,0
37,0,36,56,24,0,54,76,0,0,0,0,4
17,0,15,18,10,0,15,14,0,0,0,0,0
34,0,57,40,38,0,87,45,0,32,0,24,0
90,0,135,131,90,0,231,216,0,64,0,48,0
59,0,84,87,56,0,144,134,0,40,0,30,8
51,0,51,80,34,0,80,120,0,0,0,0,4
58,0,60,84,40,0,89,113,0,8,0,6,0
89,0,135,131,90,0,231,216,0,64,0,48,0
8,0,6,8,4,0,6,4,0,0,0,0,0
35,0,39,48,26,0,54,69,0,8,0,6,0
42,0,75,54,50,0,126,72,0,48,0,36,0
54,0,66,76,44,0,94,118,0,16,0,12,0
57,0,87,83,58,0,152,133,0,40,0,30,4
41,0,45,56,30,0,62,79,0,8,0,6,0
94,2,135,129,86,0,215,205,0,48,0,36,0
66,0,66,108,44,0,108,168,0,0,0,0,0
169,0,300,267,200,0,599,457,0,176,0,132,4
30,0,36,38,24,0,47,55,0,8,0,6,0
67,2,70,100,44,0,110,158,0,0,0,0,4
22,0,27,26,18,0,33,33,0,8,0,6,4
10,0,9,10,6,0,9,6,0,0,0,0,0
78,0,114,111,76,0,195,157,0,48,0,36,0
24,0,24,32,16,0,32,40,0,0,0,0,0
16,0,27,17,18,0,40,15,0,16,0,12,0
30,0,33,39,22,0,43,59,0,8,0,6,4
48,0,42,76,28,0,68,116,0,0,0,0,0
38,0,42,49,28,0,52,67,0,8,0,6,4
50,0,84,67,56,0,149,83,0,48,0,36,0
63,0,63,100,42,0,100,152,0,0,0,0,0
203,0,360,334,240,0,751,598,0,224,0,168,4
32,0,42,43,28,0,66,54,0,16,0,12,0
21,0,27,28,18,0,40,31,0,8,0,6,0
42,0,57,58,38,0,94,74,0,24,0,18,0
38,0,48,44,32,0,58,56,0,16,0,12,8
39,0,75,48,50,0,126,69,0,48,0,36,0
50,0,54,70,36,0,75,102,0,8,0,6,4
27,0,33,34,22,0,43,47,0,8,0,6,0
44,0,84,48,56,0,126,61,0,56,0,42,0
34,0,45,44,30,0,64,61,0,16,0,12,0
72,0,72,116,48,0,116,176,0,0,0,0,0
56,0,84,76,56,0,136,119,0,40,0,30,4
25,0,48,24,32,0,66,27,0,32,0,24,0
16,0,15,20,10,0,18,20,0,0,0,0,0
22,0,21,30,14,0,29,34,0,0,0,0,0
51,0,99,66,66,0,174,99,0,64,0,48,0
16,0,27,14,18,0,31,21,0,16,0,12,0
19,0,30,23,20,0,49,21,0,16,0,12,0
21,0,21,28,14,0,28,32,0,0,0,0,0
70,0,93,92,62,0,126,150,0,32,0,24,0
27,0,51,33,34,0,87,36,0,32,0,24,0
24,0,24,32,16,0,32,40,0,0,0,0,0
47,0,51,66,34,0,71,92,0,8,0,6,4
21,0,21,28,14,0,28,32,0,0,0,0,0
134,0,228,188,152,0,406,325,0,128,0,96,0
60,0,66,90,44,0,99,135,0,8,0,6,0
61,0,84,93,56,0,158,143,0,40,0,30,8
48,0,54,66,36,0,75,85,0,8,0,6,0
56,0,90,71,60,0,150,84,0,48,0,36,0
24,0,30,30,20,0,39,39,0,8,0,6,0
45,0,45,64,30,0,64,76,0,0,0,0,0
45,0,45,64,30,0,64,76,0,0,0,0,0
54,0,66,76,44,0,94,118,0,16,0,12,0
21,0,33,23,22,0,47,22,0,16,0,12,0
62,0,72,87,48,0,99,135,0,16,0,12,4
28,0,51,32,34,0,79,39,0,32,0,24,0
54,0,54,84,36,0,84,120,0,0,0,0,8
74,0,132,96,88,0,229,151,0,80,0,60,0
51,0,78,78,52,0,147,113,0,40,0,30,4
18,0,36,18,24,0,54,18,0,24,0,18,0
167,0,255,235,170,0,473,362,0,152,0,114,0
20,0,18,26,12,0,23,30,0,0,0,0,4
55,0,102,75,68,0,182,104,0,64,0,48,0
22,0,21,30,14,0,29,34,0,0,0,0,0
46,0,51,71,34,0,83,107,0,8,0,6,4
32,0,36,37,24,0,40,47,0,8,0,6,4
35,0,51,44,34,0,75,63,0,24,0,18,4
76,0,123,109,82,0,211,174,0,64,0,48,4
47,0,69,61,46,0,110,87,0,32,0,24,0
71,0,105,100,70,0,177,138,0,48,0,36,0
81,2,106,114,68,0,173,186,0,32,0,24,4
66,0,84,88,56,0,118,121,0,24,0,18,0
61,0,87,78,58,0,126,118,0,40,0,30,4
47,0,51,65,34,0,72,85,0,8,0,6,0
60,0,60,88,40,0,88,120,0,0,0,0,0
55,0,63,72,42,0,79,110,0,16,0,12,0
40,0,45,54,30,0,61,71,0,8,0,6,0
53,0,63,69,42,0,84,98,0,16,0,12,0
73,0,126,98,84,0,214,181,0,72,0,54,0
60,0,60,96,40,0,96,144,0,0,0,0,0
22,0,33,22,22,0,42,21,0,16,0,12,0
68,0,78,102,52,0,120,154,0,16,0,12,0
28,0,27,40,18,0,38,50,0,0,0,0,0
154,0,240,235,160,0,439,388,0,128,0,96,0
73,2,76,108,48,0,118,166,0,0,0,0,0
106,0,165,154,110,0,291,258,0,80,0,60,4
72,0,117,96,78,0,199,120,0,64,0,48,0
27,0,45,32,30,0,71,34,0,24,0,18,0
65,0,75,103,50,0,130,154,0,16,0,12,0
38,0,36,56,24,0,54,72,0,0,0,0,0
49,0,60,64,40,0,80,92,0,16,0,12,4
32,0,54,35,36,0,79,38,0,32,0,24,0
46,0,45,66,30,0,65,84,0,0,0,0,0
57,0,57,80,38,0,80,116,0,0,0,0,0
16,0,21,13,14,0,18,15,0,8,0,6,0
22,0,21,30,14,0,29,36,0,0,0,0,0
58,0,69,80,46,0,96,126,0,16,0,12,0
57,0,54,85,36,0,80,115,0,0,0,0,4
33,0,63,39,42,0,102,57,0,40,0,30,0
44,0,48,62,32,0,67,91,0,8,0,6,4
81,0,105,126,70,0,180,196,0,32,0,24,0
24,0,42,24,28,0,54,31,0,24,0,18,0
27,0,27,40,18,0,40,52,0,0,0,0,4
35,0,45,44,30,0,63,53,0,16,0,12,0
28,0,33,37,22,0,46,49,0,8,0,6,0
28,0,45,28,30,0,57,36,0,24,0,18,0
74,0,120,96,80,0,196,140,0,64,0,48,0
112,0,174,165,116,0,307,265,0,88,0,66,4
58,0,66,74,44,0,80,114,0,16,0,12,0
40,0,39,56,26,0,54,70,0,0,0,0,4
60,0,57,84,38,0,78,99,0,0,0,0,0
45,0,57,69,38,0,96,106,0,16,0,12,4
63,2,65,92,40,0,100,142,0,0,0,0,0
74,0,114,89,76,0,159,134,0,56,0,42,4
37,0,42,54,28,0,65,74,0,8,0,6,4
14,0,24,15,16,0,36,12,0,16,0,12,0
49,0,66,62,44,0,87,100,0,24,0,18,0
25,0,21,35,14,0,31,45,0,0,0,0,4
33,0,39,42,26,0,51,63,0,8,0,6,0
37,0,48,43,32,0,57,68,0,16,0,12,0
28,0,30,36,20,0,41,51,0,8,0,6,0
52,0,51,82,34,0,81,124,0,0,0,0,0
67,0,66,106,44,0,105,156,0,0,0,0,0
37,2,46,43,28,0,65,57,0,8,0,6,0
60,0,114,82,76,0,211,102,0,72,0,54,0
122,0,126,180,84,0,190,258,0,16,0,12,0
33,0,33,48,22,0,48,64,0,0,0,0,0
189,0,291,278,194,0,514,463,0,152,0,114,0
42,0,45,58,30,0,61,87,0,8,0,6,4
48,0,42,69,28,0,58,90,0,0,0,0,8
30,0,36,38,24,0,47,45,0,8,0,6,0
78,0,102,118,68,0,181,176,0,40,0,30,8
31,0,36,40,24,0,48,59,0,8,0,6,0
26,2,40,19,24,0,44,30,0,16,0,12,0
39,0,51,50,34,0,71,61,0,16,0,12,0
56,0,102,85,68,0,203,162,0,64,0,48,4
26,0,24,36,16,0,32,44,0,0,0,0,0
45,0,84,51,56,0,129,66,0,56,0,42,0
66,0,117,79,78,0,183,106,0,72,0,54,0
59,0,84,71,56,0,114,95,0,40,0,30,0
60,0,63,85,42,0,90,119,0,8,0,6,0
68,0,78,111,52,0,138,170,0,16,0,12,4
97,2,184,130,120,0,344,171,0,112,0,84,0
99,0,195,141,130,0,375,180,0,128,0,96,0
22,0,21,30,14,0,29,34,0,0,0,0,0
28,0,39,37,26,0,62,43,0,16,0,12,4
16,0,15,20,10,0,18,20,0,0,0,0,0
55,0,69,73,46,0,94,116,0,24,0,18,4
11,0,15,9,10,0,16,8,0,8,0,6,0
30,0,36,38,24,0,47,55,0,8,0,6,0
57,0,75,78,50,0,105,129,0,24,0,18,4
61,0,93,68,62,0,118,104,0,48,0,36,0
56,0,66,76,44,0,90,118,0,16,0,12,0
27,0,33,34,22,0,43,47,0,8,0,6,0
30,0,42,36,28,0,54,54,0,16,0,12,0
20,0,18,28,12,0,26,32,0,0,0,0,0
23,0,33,24,22,0,43,25,0,16,0,12,0
61,0,78,86,52,0,118,125,0,24,0,18,0
56,0,72,74,48,0,97,119,0,24,0,18,0
67,0,78,108,52,0,135,165,0,16,0,12,0
35,0,45,38,30,0,48,58,0,16,0,12,0
45,0,72,41,48,0,76,67,0,40,0,30,0
20,0,18,28,12,0,26,32,0,0,0,0,0
51,0,63,68,42,0,86,102,0,16,0,12,0
143,0,225,194,150,0,370,272,0,112,0,84,0
152,0,294,211,196,0,548,288,0,192,0,144,0
60,0,87,70,58,0,116,91,0,40,0,30,0
36,0,36,52,24,0,52,64,0,0,0,0,0
109,0,171,161,114,0,309,264,0,88,0,66,0
14,0,24,15,16,0,36,12,0,16,0,12,0
43,0,48,58,32,0,65,75,0,8,0,6,0
36,0,36,52,24,0,52,64,0,0,0,0,0
40,0,39,60,26,0,58,80,0,0,0,0,0
28,0,27,40,18,0,38,50,0,0,0,0,0
83,0,111,116,74,0,173,168,0,40,0,30,0
90,0,147,131,98,0,258,223,0,80,0,60,8
35,0,45,43,30,0,59,57,0,16,0,12,0
80,4,106,84,64,0,126,143,0,32,0,24,0
43,0,42,66,28,0,65,92,0,0,0,0,0
33,0,45,43,30,0,67,56,0,16,0,12,0
32,2,52,28,32,0,68,36,0,24,0,18,0
31,0,30,42,20,0,41,50,0,0,0,0,0
57,2,94,71,60,0,160,117,0,48,0,36,4
42,0,45,58,30,0,61,88,0,8,0,6,4
30,0,51,33,34,0,76,55,0,32,0,24,0
12,0,18,10,12,0,19,9,0,8,0,6,0
203,0,333,332,222,0,684,595,0,184,0,138,8
41,0,39,60,26,0,56,80,0,0,0,0,0
44,0,72,52,48,0,104,81,0,40,0,30,4
16,0,27,14,18,0,31,21,0,16,0,12,0
71,0,96,108,64,0,163,177,0,40,0,30,12
61,2,72,84,44,0,111,125,0,8,0,6,0
54,2,85,70,54,0,148,113,0,40,0,30,4
26,0,30,31,20,0,35,41,0,8,0,6,0
24,0,30,30,20,0,39,39,0,8,0,6,0
75,0,87,112,58,0,130,178,0,16,0,12,4
40,0,75,51,50,0,123,78,0,48,0,36,0
5,0,3,4,2,0,2,1,0,0,0,0,0
37,0,48,43,32,0,57,60,0,16,0,12,0
33,0,30,48,20,0,44,62,0,0,0,0,0
9,0,15,6,10,0,15,3,0,8,0,6,0
58,0,63,90,42,0,103,126,0,8,0,6,4
51,0,60,70,40,0,83,110,0,16,0,12,4
120,0,240,171,160,0,462,222,0,160,0,120,0
49,0,60,66,40,0,84,91,0,16,0,12,0
70,0,111,94,74,0,175,149,0,56,0,42,0
36,0,36,52,24,0,52,72,0,0,0,0,0
83,0,141,112,94,0,242,152,0,80,0,60,0
18,0,18,24,12,0,24,24,0,0,0,0,0
55,0,60,86,40,0,103,123,0,8,0,6,4
36,0,51,47,34,0,78,65,0,24,0,18,4
40,0,45,54,30,0,61,77,0,8,0,6,4
63,0,69,94,46,0,103,143,0,8,0,6,0
37,2,64,49,40,0,122,66,0,32,0,24,0
51,0,54,77,36,0,84,113,0,8,0,6,0
77,0,129,101,86,0,211,163,0,72,0,54,0
70,0,84,92,56,0,106,152,0,24,0,18,4
81,2,106,119,68,0,183,184,0,32,0,24,0
31,0,42,41,28,0,64,52,0,16,0,12,0
58,0,69,76,46,0,92,112,0,16,0,12,0
106,0,165,140,110,0,270,187,0,88,0,66,0
118,0,144,168,96,0,230,241,0,40,0,30,0
43,2,58,52,36,0,89,69,0,16,0,12,0
158,0,252,195,168,0,370,314,0,136,0,102,0
54,0,69,75,46,0,102,114,0,24,0,18,4
32,0,45,47,30,0,83,65,0,24,0,18,4
34,0,48,42,32,0,75,57,0,24,0,18,0
69,2,71,104,44,0,112,166,0,0,0,0,0
28,0,51,30,34,0,75,39,0,32,0,24,0
54,0,84,68,56,0,125,96,0,40,0,30,0
54,0,102,88,68,0,214,165,0,64,0,48,8
33,0,33,48,22,0,48,64,0,0,0,0,0
25,2,34,23,20,0,45,27,0,8,0,6,0
26,0,30,34,20,0,42,44,0,8,0,6,0
27,0,33,34,22,0,43,41,0,8,0,6,0
75,2,83,108,52,0,128,165,0,8,0,6,0
43,0,54,62,36,0,86,87,0,16,0,12,4
153,0,300,207,200,0,546,276,0,200,0,150,0
104,0,162,149,108,0,280,222,0,80,0,60,0
22,0,33,31,22,0,57,38,0,16,0,12,4
34,0,45,41,30,0,58,53,0,16,0,12,0
53,0,63,71,42,0,89,93,0,16,0,12,0
168,0,264,224,176,0,422,364,0,128,0,96,0
90,0,117,129,78,0,192,180,0,40,0,30,0
39,0,57,46,38,0,73,77,0,24,0,18,0
84,0,84,128,56,0,128,176,0,0,0,0,0
51,0,51,76,34,0,76,100,0,0,0,0,0
37,0,48,53,32,0,82,67,0,16,0,12,0
63,0,63,100,42,0,100,152,0,0,0,0,0
127,0,192,193,128,0,349,315,0,96,0,72,0
96,0,165,142,110,0,302,243,0,96,0,72,8
40,0,39,56,26,0,54,68,0,0,0,0,0
43,0,72,49,48,0,105,64,0,40,0,30,0
28,0,51,30,34,0,72,48,0,32,0,24,0
62,0,72,99,48,0,126,146,0,16,0,12,0
39,0,72,48,48,0,120,63,0,48,0,36,0
54,0,102,70,68,0,178,93,0,64,0,48,0
18,0,18,24,12,0,24,24,0,0,0,0,0
30,0,45,33,30,0,66,48,0,24,0,18,0
40,0,75,59,50,0,145,81,0,48,0,36,0
30,0,48,42,32,0,84,66,0,24,0,18,4
63,0,102,93,68,0,186,137,0,56,0,42,4
56,0,66,73,44,0,88,103,0,16,0,12,0
51,0,51,76,34,0,76,112,0,0,0,0,0
48,0,54,74,36,0,89,107,0,8,0,6,0
94,0,129,147,86,0,237,238,0,56,0,42,8
26,0,24,37,16,0,34,50,0,0,0,0,4
34,0,63,44,42,0,112,51,0,40,0,30,0
131,0,243,208,162,0,506,312,0,152,0,114,0
52,0,57,69,38,0,74,93,0,8,0,6,0
30,0,39,35,26,0,53,41,0,16,0,12,0
48,0,54,66,36,0,75,91,0,8,0,6,0
17,0,27,12,18,0,25,14,0,16,0,12,0
28,0,45,34,30,0,72,39,0,24,0,18,0
33,0,33,48,22,0,48,64,0,0,0,0,0
65,0,72,85,48,0,91,122,0,16,0,12,0
31,0,42,39,28,0,57,56,0,16,0,12,0
134,0,150,194,100,0,224,284,0,32,0,24,0
27,0,33,34,22,0,43,47,0,8,0,6,0
26,0,24,37,16,0,34,50,0,0,0,0,4
19,2,28,13,16,0,32,15,0,8,0,6,0
31,0,36,39,24,0,47,49,0,8,0,6,0
89,0,129,115,86,0,202,149,0,64,0,48,0
34,0,39,41,26,0,46,61,0,8,0,6,0
46,0,87,56,58,0,145,66,0,56,0,42,0
30,0,36,38,24,0,47,55,0,8,0,6,0
58,0,81,76,54,0,117,111,0,32,0,24,0
69,0,78,93,52,0,105,123,0,16,0,12,0
26,0,48,33,32,0,84,36,0,32,0,24,0
43,0,66,56,44,0,103,85,0,32,0,24,0
51,0,54,76,36,0,82,115,0,8,0,6,0
45,0,51,68,34,0,80,99,0,8,0,6,0
63,0,87,98,58,0,152,156,0,32,0,24,0
57,0,87,78,58,0,147,100,0,40,0,30,0
45,0,45,64,30,0,64,88,0,0,0,0,0
41,2,49,46,30,0,64,60,0,8,0,6,0
85,0,111,134,74,0,209,199,0,48,0,36,0
34,0,39,46,26,0,53,66,0,8,0,6,4
76,0,141,100,94,0,249,132,0,88,0,66,0
19,0,24,20,16,0,28,21,0,8,0,6,0
22,0,21,30,14,0,29,36,0,0,0,0,0
66,0,66,104,44,0,104,152,0,0,0,0,0
27,0,51,33,34,0,87,42,0,32,0,24,0
95,0,147,132,98,0,253,195,0,72,0,54,4
41,0,51,59,34,0,87,79,0,16,0,12,0
41,0,39,60,26,0,56,77,0,0,0,0,4
62,0,78,87,52,0,124,119,0,24,0,18,0
61,0,72,94,48,0,118,141,0,16,0,12,0
58,0,99,89,66,0,196,131,0,64,0,48,4
40,0,51,52,34,0,72,67,0,16,0,12,0
87,0,114,117,76,0,167,168,0,40,0,30,0
33,0,33,48,22,0,48,64,0,0,0,0,0
46,0,81,57,54,0,134,78,0,48,0,36,0
27,0,33,34,22,0,43,45,0,8,0,6,4
35,0,45,41,30,0,54,58,0,16,0,12,0
60,0,66,90,44,0,99,135,0,8,0,6,0
26,0,42,35,28,0,70,51,0,24,0,18,4
39,0,51,48,34,0,66,67,0,16,0,12,0
52,0,75,69,50,0,121,88,0,32,0,24,4
45,0,81,60,54,0,144,69,0,48,0,36,0
73,0,96,101,64,0,144,149,0,32,0,24,0
25,0,48,30,32,0,81,33,0,32,0,24,0
