1315,84,25922,3028,16398,86,365656,174860,2,402998,166,302286,148
29,0,168,7,112,0,441,210,0,560,0,420,0
14,0,18,12,12,0,18,11,0,8,0,6,0
2606,178,101005,2393,64560,180,2195156,1088921,148,2731122,14778,2036506,100
62,6,297,25,178,0,742,386,0,770,2,576,0
141,12,937,158,572,8,4084,1880,0,3768,0,2832,0
284,36,1593,555,862,64,7558,3602,2,4854,52,3594,4
24,0,39,24,22,6,46,42,0,18,2,12,0
277,10,2963,361,1886,62,19792,9714,0,22218,74,16610,16
45,0,360,0,240,0,1260,630,0,1680,0,1260,0
459,14,10776,275,7066,0,138298,67680,0,174776,8,131088,0
397,54,3005,449,1790,68,15620,7838,36,14772,82,10832,72
87,2,551,98,366,0,2468,1108,0,2696,0,2022,0
1991,66,77199,3272,50508,130,1893791,926397,0,2369796,126,1777374,260
6106,102,592628,1257,391936,52,30180196,15068034,22,39669838,3054,29749466,0
130,8,1149,75,752,0,6382,3076,0,8034,2,6024,0
3486,284,92962,12102,57436,670,1899392,910635,196,2031082,2524,1521652,1192
80,10,311,50,178,0,879,478,0,736,0,566,0
492,16,11839,365,7734,6,157686,76993,0,197684,12,148262,12
18,0,21,20,14,0,27,22,0,8,0,6,0
57,4,193,67,114,6,538,238,0,384,0,288,0
46,2,200,18,130,0,425,227,0,480,0,360,0
2262,120,59168,4426,37822,114,1000988,485321,2,1154632,462,866320,44
15392,476,1633298,36888,1071082,1346,110080857,54540817,366,141144772,11102,105847638,2552
31,2,103,23,64,0,227,107,0,200,0,150,0
2528,106,49838,9896,31344,746,742752,361429,6,759394,1284,568682,1292
1112,32,40305,428,26584,10,801432,398194,0,1039470,0,779648,0
63413,428,18712241,85153,12437558,1296,3019987462,1505330120,44,3991612662,32610,2993687596,2780
1428,110,33550,2203,20974,156,482983,235855,38,555610,1116,415502,68
517,40,7996,556,5008,28,76196,37205,2,86616,80,64844,12
11956,78,1748815,4316,1162454,32,130547332,65135543,0,172709428,330,129531942,24
24,0,63,20,42,0,98,48,0,80,0,60,0
2857,102,106910,7811,69418,274,2918669,1401020,6,3521718,658,2641220,272
1528,64,61131,1611,39988,38,1438814,707296,2,1814522,18,1360996,32
245,62,962,301,452,64,3028,1674,18,1500,34,1074,40
45,0,360,0,240,0,1260,630,0,1680,0,1260,0
134,6,1620,30,1050,0,10126,4996,0,12690,2,9516,0
11219,142,1485590,6045,984090,132,103987623,51850433,6,136713238,2684,102533308,12
1789,70,80555,1371,52502,36,2059747,1020154,0,2603496,96,1953012,64
77,4,622,34,400,0,2760,1353,0,3248,0,2438,0
437,44,3696,879,2204,68,22596,10258,16,18340,54,13536,24
122,8,1076,117,686,0,6026,2749,0,6706,2,5028,0
74,4,628,10,404,0,2674,1332,0,3312,0,2484,0
1266,32,34979,2705,22808,122,639210,304691,0,769486,166,577044,80
889,80,17232,1366,10706,106,230675,110838,6,258640,210,193968,0
224,0,4008,53,2672,0,36330,17989,0,47888,0,35916,0
42854,2172,4068105,292877,2613738,14624,281421230,136682669,3480,336743326,145456,252470764,56908
54,6,318,12,196,0,1002,478,0,1120,0,840,0
43,2,253,32,168,0,876,383,0,1008,0,756,0
8012,760,421886,17997,266264,2186,15143479,7451293,3236,18352528,30122,13727180,3872
3652,114,160659,7647,104578,132,4152176,2017192,32,5079320,1144,3807818,88
83,6,459,51,286,2,1721,853,0,1856,0,1396,0
341,8,7628,51,5020,0,86082,42775,0,111338,2,83508,0
25,2,44,25,26,0,74,34,0,24,0,18,0
735,28,14520,734,9416,74,162040,80730,0,197056,112,147706,116
57,4,235,53,142,2,609,298,0,512,0,384,4
38,2,59,47,36,2,116,70,0,48,0,36,0
32408,1054,3743336,116838,2445174,7276,269882378,133162413,1270,342243036,149780,256563950,13396
17,0,42,15,28,0,69,22,0,48,0,36,0
1579,132,29255,4370,17874,216,430495,204625,20,435142,442,326656,252
748,112,8392,1331,4854,210,72229,34971,80,66440,238,49308,120
340,24,4073,356,2536,8,28791,14036,0,31468,44,23594,0
68,0,509,48,338,2,2164,1054,0,2648,0,1986,0
257,0,5316,66,3544,0,53845,26567,0,70840,0,53130,0
1783,198,34665,4033,20808,394,478449,233565,60,500060,1408,374276,416
236,2,3458,266,2292,2,30740,14518,0,37616,0,28212,0
6946,536,361183,16839,229166,1438,12660557,6214979,726,15312256,17526,11470070,1348
8907,232,756502,13568,496774,318,35959596,17786791,20,46120700,8416,34584880,208
564,16,16103,198,10622,0,239562,118480,0,309978,2,232490,0
216140,1984,102491688,463753,68042542,10836,27954723979,13943660259,3886,36923531366,1381120,27691532208,13632
486,44,7585,389,4730,22,72296,35399,2,82960,46,62164,0
51537,918,10772429,167912,7122774,5032,1378079308,682579026,640,1794993628,124922,1346139828,5424
355,28,5153,385,3262,16,48878,23193,2,55636,8,41694,0
634,72,8096,1107,4960,68,79935,37919,14,85054,124,63646,36
90,4,528,97,332,0,1883,845,0,1720,0,1290,0
595,94,4881,1227,2732,164,36025,17806,38,29620,102,22060,156
20,0,32,24,20,2,48,25,0,16,0,12,0
240,6,3939,162,2578,8,35387,17144,0,43986,2,32992,0
40,6,89,30,48,0,143,79,0,80,0,60,0
68,2,372,63,238,4,1338,696,0,1464,0,1098,4
25677,2396,2150606,85166,1357598,12846,126991532,62735614,16548,154478748,235624,115643872,27380
568,38,9848,687,6202,24,111656,53899,0,126024,30,94658,0
1094,150,9111,3192,5036,322,65898,35094,58,41316,256,30706,632
16,0,12,22,8,0,17,26,0,0,0,0,4
92,0,1092,13,728,0,6084,3003,0,8008,0,6006,0
1778,88,41547,3946,26944,76,689836,326307,10,794408,110,595788,92
154,2,2063,79,1362,0,14547,7042,0,18272,0,13704,0
17948,396,2260340,9958,1488428,328,147704316,73841656,238,193566104,378938,144888286,112
445,12,6944,806,4510,44,69374,30470,0,76022,38,57012,4
20917,778,2024605,52697,1319706,7524,113735082,56357592,1386,143984858,122958,107886228,12868
8878,2174,366331,26287,239466,21796,13353928,6548577,81754,15854894,116900,11923156,220128
290181,910,213860921,191429,142380644,856,80228971126,40083126609,152,106608603586,35730,79956489312,1456
4129,126,243578,7593,159248,210,8813092,4334101,2,11130106,1470,8347354,336
51,0,363,30,242,0,1378,650,0,1680,0,1260,0
71,10,272,82,178,6,1058,449,0,1014,0,756,0
15656,672,1177072,66442,763074,2612,62360436,30310462,600,76307968,11750,57221638,4044
121,4,1338,41,872,0,7850,3878,0,9776,0,7332,0
41,4,119,42,70,2,280,129,0,208,0,156,0
21,0,63,21,42,0,135,55,0,120,0,90,0
147,6,1026,221,650,12,5309,2513,0,5252,4,3938,28
324,14,4706,333,3036,10,42960,20945,0,50802,2,38120,8
8735,274,858604,12861,564738,462,49399039,24504425,72,63774354,1314,47830252,964
4003,246,177266,7852,112910,870,5018724,2458221,122,6078456,7472,4553590,152
8864,542,553628,23265,354818,1890,24247082,11948590,850,29956314,27886,22444390,2716
5589,582,152597,21071,91828,1896,3002726,1444294,912,2979854,9592,2225824,2244
34001,1018,4316797,101468,2821960,2960,313621240,154818797,1832,396896730,150990,297547024,5448
7443,182,418961,29251,274524,788,15565675,7411866,0,18858502,1954,14143648,1124
10709,538,1012926,14245,659688,1760,58832882,29250076,688,75311628,19626,56462730,1832
195471,2568,76416889,647004,50614562,30290,18136508360,9029442876,2032,23823236914,2210416,17865856754,44536
180,2,2875,89,1904,0,23443,11400,0,29920,0,22440,0
1410,152,23838,2894,14502,320,287185,142054,50,301472,1140,225340,616
815,138,7776,1687,4422,270,57782,27964,218,47280,428,34434,440
24,0,105,13,70,0,240,112,0,280,0,210,0
1034,104,7472,3542,4180,342,54214,30233,2,31726,322,23716,736
44,6,82,43,42,0,137,86,0,56,0,42,0
142,2,2013,48,1332,0,14236,6932,0,18200,0,13650,0
67534,3374,8633119,490485,5576630,24264,801106912,391402001,10852,982307476,302286,736510420,101816
176,8,2357,74,1524,2,17114,8374,0,21122,2,15840,0
9854,338,631740,39156,411878,1064,28232178,13602521,52,34420718,3144,25816100,1716
518,116,4188,670,2384,244,27054,13092,198,23786,352,17494,324
4240,120,74351,20293,47946,440,1184397,538617,2,1113488,534,834862,1184
390,34,3771,358,2328,8,23973,11882,0,27432,240,20404,0
304,40,2332,453,1356,38,14116,6568,2,12522,32,9340,12
13011,110,1961008,2666,1301910,32,151619027,75731937,0,200399858,1026,150299786,4
34234,706,5842854,82586,3854252,3536,590081727,292577163,410,767053916,108312,575206236,1864
185,8,2386,153,1554,2,18116,8658,0,21744,0,16312,12
1290,54,26434,3397,16880,90,396901,186580,0,436656,240,327530,120
1240,32,36519,2245,23872,96,689972,333418,0,848276,124,636096,68
109,6,1036,47,666,0,5479,2674,0,6456,0,4848,0
335,36,2564,628,1522,46,16697,7496,0,13776,24,10330,24
72171,1646,10175043,544564,6681958,15212,1022267862,496813655,628,1276847504,109936,957590682,59156
175241,2830,59817125,599919,39550032,13130,11615928439,5775195469,7974,15186442646,3033336,11387469324,30356
257,26,2436,263,1476,4,14282,6914,0,14972,44,11216,8
3610,390,127765,5762,79458,852,2988642,1472909,892,3526460,9800,2633776,1052
2336,146,89376,3626,57126,392,2209990,1083255,48,2710472,3258,2030716,264
173,20,1302,200,800,10,7606,3635,0,7660,0,5746,8
43863,4078,2869160,347085,1760066,28602,150098431,72881924,25320,163397346,308886,122293444,128280
1678,388,16622,3858,8386,1420,126812,66669,1096,88410,2990,63608,2228
1075,90,12453,3021,7452,136,112274,53082,12,94114,182,70396,132
1142,114,21207,1807,12958,134,258562,126181,24,282384,664,211160,36
48,2,344,9,224,0,1184,574,0,1456,0,1092,0
1191,96,23561,2618,14680,174,333805,158847,6,366434,344,274816,112
667,96,6739,1249,3796,192,54646,26566,18,46470,192,34904,136
35,6,66,27,34,0,106,49,0,48,0,36,0
174,12,1395,205,874,6,7224,3351,0,7050,2,5300,8
251,18,2586,377,1626,12,19265,8659,0,20146,10,15112,4
187,6,1453,239,952,4,7922,3692,0,8696,0,6522,4
729,54,10617,1404,6566,46,116258,56128,0,122454,94,91980,84
393,6,4848,688,3180,12,42384,20462,0,48530,2,36400,52
934,130,16263,1029,9934,194,193928,94584,142,217848,692,162332,192
59604,2156,8401824,295207,5470056,17268,743369705,366142987,3984,933245134,659572,699456698,46672
106,20,252,147,116,8,614,382,0,174,2,128,12
117,8,721,183,458,6,3806,1613,0,3632,0,2726,0
60,2,480,20,314,0,1936,918,0,2352,0,1764,0
148,0,2043,118,1362,0,15122,7228,0,19040,0,14280,4
1515,80,44879,2265,28884,116,836243,409595,20,1017558,580,762556,84
155,2,2416,0,1600,0,17880,8940,0,23520,0,17640,0
202,0,2987,162,1990,2,24687,11828,0,31136,0,23352,0
470,30,5847,961,3672,16,56525,25778,0,58050,26,43576,28
125,0,1683,32,1122,0,11131,5491,0,14560,0,10920,0
225,50,922,300,474,60,3133,1668,20,1786,40,1276,52
391,84,1450,544,852,110,5210,2389,50,3250,62,2402,72
15213,1126,980736,44568,619686,3820,39187830,19276017,4148,46650260,79172,34908504,4440
26,2,60,19,34,4,97,54,0,72,0,54,0
41877,356,11068920,23814,7352086,444,1530139290,763927731,202,2023543954,10502,1517644076,272
42,2,241,24,156,0,764,338,0,840,0,630,0
108,2,760,149,500,0,3612,1396,0,3400,0,2550,0
484,16,8404,628,5516,20,96090,46563,0,118722,10,89050,0
466,132,2142,725,1038,272,7540,4024,204,3292,240,2152,328
231,30,1666,267,978,22,8374,4028,4,7410,6,5526,0
6940,198,392779,21006,256174,282,13698553,6618303,28,16709326,4396,12528260,328
193,0,3420,39,2280,0,29412,14555,0,38760,0,29070,0
97670,980,35948665,131597,23857002,2300,7246039170,3615173329,892,9560665620,104682,7170435082,3920
52,4,186,51,112,2,458,222,0,328,0,248,8
21,0,45,25,30,0,86,32,0,48,0,36,0
12812,416,799979,56256,520484,1048,33894420,16214663,148,40578180,5070,30430648,2104
45,0,360,0,240,0,1260,630,0,1680,0,1260,0
678,8,23042,39,15268,0,387699,193492,0,510154,2,382620,0
70,12,129,64,52,22,205,154,0,60,12,36,0
9703,878,365606,45547,224178,3242,10549304,5102191,1766,11236606,17356,8411074,6540
2270,62,128337,811,84312,20,3871338,1927652,0,5007706,242,3755830,16
427,10,10752,38,7078,0,136684,68048,0,178028,20,133506,0
11380,632,821303,28012,528954,1312,37510485,18465757,916,46472790,33838,34825682,1104
154810,842,68571674,290337,45602694,10972,16852193110,8403947039,166,22307287820,335360,16730231590,12152
1701,174,35114,3501,21494,268,479762,230867,122,519912,2038,387752,232
105,0,1365,0,910,0,8190,4095,0,10920,0,8190,0
21354,1750,1385976,99783,867008,8546,64199057,31353238,6194,74541040,99784,55812246,17988
25,0,75,22,50,0,152,61,0,128,0,96,0
250,18,1066,544,612,46,4607,2706,0,2830,22,2116,60
16955,292,1135680,72795,745824,726,50592444,24290743,48,61602652,5438,46197890,1724
1321,62,48695,708,31614,16,1006374,497912,0,1276224,1074,956496,8
2083,392,20416,6961,11094,1204,193363,99205,834,127906,1788,94976,2540
207,2,3398,103,2252,0,29324,14370,0,37536,0,28152,0
1065,124,14130,2520,8336,212,146100,70214,0,139074,470,104336,316
224,4,3423,207,2252,2,29677,14205,0,36400,0,27302,0
53701,1040,11353744,147102,7493674,6696,1426790074,708133177,658,1857501622,252274,1392947156,5476
277,24,3875,141,2444,6,31780,15509,0,38210,64,28592,0
125561,4966,26688324,741766,17423520,35878,4067882427,2014905081,34420,5194477424,994014,3894917016,137332
103,8,471,130,280,24,1539,828,0,1316,20,974,12
40,4,63,45,34,0,118,83,0,48,0,36,0
36237,1598,3098040,281950,1998366,8608,204828786,97905005,1658,241729392,58596,181271098,29668
13301,204,1883761,12323,1247612,382,143532764,71438804,14,188163820,1220,141123996,948
602,98,5162,1056,2838,172,32759,15931,50,26958,392,19766,28
34,2,88,38,54,2,197,71,0,112,0,84,0
54,6,185,48,108,0,475,192,0,304,0,232,0
324,54,2632,327,1490,34,13827,6640,12,12698,164,9372,8
47970,284,14256455,11950,9478236,134,2155988623,1077268268,22,2857595508,2074,2143201586,60
68,2,640,0,420,0,2790,1395,0,3600,0,2700,0
1075,134,13900,2302,8344,276,133743,64562,194,127814,352,94652,408
795,66,8011,1995,4766,120,65176,33333,2,57134,118,42894,188
1159,58,36511,1244,23572,116,695597,341356,0,860710,186,645578,48
1860,32,101408,457,67034,26,2849530,1419659,0,3728718,74,2796484,0
80,6,381,64,234,8,1275,652,0,1314,2,984,0
3814,344,154191,5978,97188,704,4059679,2002611,552,4893770,8670,3662386,932
22,0,65,24,42,2,141,55,0,120,0,90,0
41,2,149,39,92,2,347,152,0,272,0,204,0
26,0,66,22,44,0,121,71,0,120,0,90,0
54696,3350,6337182,320505,4054246,21616,523963337,257212541,17608,639382006,470482,479150122,60092
1004,128,19039,868,11670,168,228854,113059,136,264554,1058,196966,120
2076,108,82107,1145,52944,66,1810954,901482,22,2295832,5188,1717770,0
876,86,16365,859,10108,54,184318,90594,32,213378,856,159312,16
1192,104,12706,3934,7504,184,114490,56182,10,87066,170,65184,412
94452,4468,15293861,678855,9904010,31172,1726912054,846724007,23464,2140455760,591186,1604863218,109336
1819,216,36753,4061,22192,358,531380,254389,178,551606,1400,412382,272
48,0,362,16,240,2,1324,633,0,1680,0,1260,0
15,0,27,15,18,0,39,12,0,16,0,12,0
2020,62,41990,5982,27286,130,717724,345022,0,817944,80,613574,392
164,0,1847,199,1230,2,12661,5752,0,14960,0,11220,0
78226,2228,25878513,109709,17168562,12496,4755648750,2371196226,27960,6273835202,55268,4705177744,47244
314,4,4316,479,2846,18,39809,18649,0,47236,4,35424,0
119,4,1344,70,884,0,8323,3992,0,10296,0,7724,0
824,162,7288,1469,3936,336,49208,24395,208,39808,934,28860,272
17,0,36,10,24,0,41,25,0,40,0,30,0
245,28,1843,351,1102,20,10897,5482,0,10648,2,7992,52
45,0,360,0,240,0,1260,630,0,1680,0,1260,0
98,4,400,168,246,6,1437,685,0,946,2,710,4
738,90,11642,822,7042,74,123133,60330,24,136384,378,101880,0
802,84,9684,1830,5734,132,93878,45201,2,88264,216,66244,84
124,24,617,71,370,12,2371,1116,2,2396,2,1770,0
400,24,5453,610,3434,38,51581,24239,0,55980,20,41994,12
15882,396,2052855,21586,1352010,620,154329435,76700509,180,200395906,17760,150283552,316
12793,334,607850,67839,396864,1390,22033922,10517800,18,25836372,2530,19377804,7912
53,2,352,19,228,0,1217,599,0,1456,0,1092,0
1432,140,34436,1637,21386,134,522485,257448,98,610786,1758,456284,52
733,104,9571,979,5646,142,83600,40764,56,86426,430,64220,76
91,6,320,108,196,4,859,470,0,664,0,500,0
132,6,1604,30,1040,0,10059,4977,0,12496,0,9376,0
45,0,360,0,240,0,1260,630,0,1680,0,1260,0
793,64,16274,1177,10364,72,231261,111989,8,271182,30,203380,4
3990,86,255927,4549,168784,418,9465461,4698471,10,12260180,1106,9194062,448
17232,490,2284224,27918,1501694,866,177906126,88361735,230,230116978,22542,172574492,992
4885,182,82573,22655,52842,500,1207715,572394,6,1117944,444,838268,1848
10377,124,1028405,30422,681072,372,61653243,30129080,0,79137094,662,59353896,512
27,2,63,22,38,0,104,62,0,72,0,54,4
414,6,10806,3,7150,0,138450,69201,0,182000,0,136500,0
456,42,6757,462,4182,16,65034,31691,0,72266,58,54210,8
795,8,29343,81,19460,0,538669,268719,0,708960,0,531730,0
498,30,7413,654,4674,34,66098,31819,0,72822,48,54600,40
23,0,105,12,70,0,240,106,0,280,0,210,0
747,70,13524,941,8346,114,164539,80301,2,186184,274,139542,52
23345,282,3479251,14716,2301926,206,268194684,133915164,82,352694460,133782,264418498,4
384,12,7777,203,5108,2,87673,43269,0,111488,0,83624,0
60,2,478,19,312,0,1917,928,0,2352,0,1764,0
753,102,12841,413,7868,132,129313,64093,112,151372,1344,112166,96
1243,112,35081,891,22252,118,607972,300416,88,745962,1130,558080,48
38,2,238,0,154,0,672,336,0,840,0,630,0
22,4,27,12,12,0,22,18,0,8,0,6,0
218,0,971,439,638,14,3898,2045,0,3060,4,2292,28
149992,5104,44665198,418725,29356518,27064,8425104236,4198329592,96260,10984886118,2728234,8235807216,89000
2395,104,74083,4379,47948,194,1505763,737579,30,1834932,1104,1375234,176
4300,220,140656,14846,90234,720,3341760,1619978,10,3898434,2012,2922698,2392
190,0,3420,0,2280,0,29070,14535,0,38760,0,29070,0
14695,702,723601,85843,463574,3450,27028214,12787114,390,30411430,12484,22803374,9744
6052,190,482579,5567,317588,918,21761347,10812323,146,28210258,5870,21152286,432
363,28,2725,487,1682,22,15090,7547,0,14646,10,10988,0
1197,64,33806,1898,21694,78,626271,304970,2,751726,122,563876,76
93,12,478,82,284,6,1737,821,0,1602,0,1188,0
22,0,33,32,22,0,59,39,0,16,0,12,4
1549,46,53171,2839,34734,74,1162482,562956,0,1434880,136,1076192,0
231,42,746,392,382,22,2631,1524,2,1206,10,910,12
5136,322,183099,17017,115372,1404,4316235,2084030,106,4918002,11546,3679432,1540
101,2,1072,44,706,0,5967,2929,0,7480,0,5610,4
1538,30,38770,2221,25538,38,639759,313478,0,801978,12,601454,76
1166,112,27466,1560,17098,116,434017,211438,12,498822,940,373762,36
25523,1154,1441956,173310,923364,4408,56905845,26794934,1334,62516390,30946,46860396,15456
217,10,2917,111,1872,8,21919,10779,0,26644,4,19982,0
1302,222,15409,2993,8894,450,148918,72593,286,130414,802,97348,568
532,22,12981,315,8428,0,175841,86575,0,218210,2,163740,4
3380,280,61693,14414,37300,1010,965610,470269,92,901762,2916,674578,2056
10902,502,908309,16405,589188,788,44820620,22220292,702,56856366,59108,42596600,604
529,10,14634,199,9654,0,210295,103865,0,271258,2,203450,0
585,76,8080,578,4830,50,69947,34186,8,74834,496,55810,4
80442,5560,7158540,771709,4498246,50282,477536490,231017965,27202,537587092,625964,402695692,281772
54,2,356,30,232,0,1292,586,0,1464,0,1098,0
1151,68,26522,2375,16846,44,426920,203655,2,483892,104,363174,44
393,16,7331,162,4738,4,73832,36745,0,92710,70,69480,0
605,8,11912,961,7892,24,155732,74456,0,191660,20,143730,28
3015,454,77506,5138,46500,1048,1406129,691228,1322,1546518,9242,1151204,1584
22382,650,1857164,131801,1211060,2488,116530825,56032199,158,141320142,9360,105996546,7872
1111,16,48033,235,31808,2,1047569,521600,0,1371656,0,1028784,0
156,6,573,240,364,6,1853,1074,0,1544,0,1158,12
513,32,9720,724,6280,18,121584,58007,0,145058,8,108794,28
91,16,250,103,130,8,647,368,0,376,14,266,0
291,36,2489,270,1456,30,12426,6109,6,11956,64,8868,0
3600,482,118088,5817,72588,1306,2772270,1369159,1660,3218362,6520,2404708,2312
140,12,1535,22,966,0,9042,4499,0,10762,2,8084,0
107,32,293,73,140,24,504,253,8,270,24,162,0
645,84,6145,862,3652,90,44143,21575,36,43838,158,32614,20
868,74,13578,1828,8396,80,157396,72961,0,161104,140,120918,88
3397,202,150886,6650,96858,340,4408475,2159005,66,5389562,2702,4040476,344
140,20,985,111,592,12,4831,2290,2,4812,2,3590,0
26352,1120,3097906,70485,2016148,3370,216936183,107272991,2770,274592926,165738,205802522,6196
162,10,1941,117,1250,0,13560,6415,0,16024,0,12020,0
37734,480,9152295,26660,6066862,734,1183321520,590593611,192,1558887074,15144,1169158746,864
1081,58,31949,1074,20644,22,572144,281483,2,703496,98,527678,24
173879,3194,55752304,774373,36842604,26470,11185771153,5556986646,6328,14596956420,1278346,10946751308,95156
196,6,2099,272,1358,2,15027,7109,0,16944,0,12708,8
17,0,27,15,18,0,30,18,0,16,0,12,0
27,0,90,10,60,0,136,69,0,160,0,120,0
168,6,1830,119,1190,12,11606,5725,0,14196,4,10644,0
450,24,5699,542,3650,32,44305,21579,6,50654,28,37872,8
70,12,225,63,118,0,586,290,0,352,0,274,0
2000,42,59776,3807,39154,84,1230683,604424,0,1532906,362,1149512,152
1915,114,54313,3906,34470,168,956378,461864,18,1106596,1316,828940,76
39104,1980,4685820,169406,3026132,9564,381866410,188358291,4398,474870988,234956,356017876,27784
93,4,842,51,550,0,4317,2103,0,5280,0,3962,0
474,12,10778,394,7060,16,138878,68033,0,174180,4,130650,36
787,68,12326,1225,7558,118,122604,59200,2,130134,272,97508,0
230,30,1154,402,646,24,5084,2623,4,3504,18,2576,24
533,30,11958,333,7740,16,154493,75808,2,193088,62,144704,0
204,18,2022,201,1260,2,13279,6282,0,14676,20,10994,0
77,4,322,96,204,6,1156,509,0,1064,0,798,0
158,8,1152,247,724,10,5998,2607,0,5614,6,4208,0
418,38,3356,860,1984,64,20353,9731,0,16406,52,12292,32
62,8,262,35,154,0,718,335,0,600,0,456,0
174,0,2910,36,1940,0,23580,11628,0,31008,0,23256,0
67,0,660,11,440,0,3025,1485,0,3960,0,2970,0
16823,402,2301156,26616,1517170,462,180346557,89503941,100,234037428,18084,175517002,280
114814,2050,38009811,336591,25157606,9396,7490183517,3728202662,4748,9825344870,303856,7368727594,22392
775,18,26799,91,17640,2,471826,235346,0,612804,4,459640,0
168,6,2358,69,1538,2,17485,8525,0,21736,0,16306,0
147,0,2055,112,1370,0,15190,7160,0,19048,0,14286,0
48,4,232,21,144,0,649,331,0,680,0,512,0
254,34,1319,436,708,30,5788,3025,0,3730,12,2820,4
199,64,460,253,234,60,1333,687,22,396,26,264,8
961,68,19453,1653,12160,136,263188,126822,2,294046,222,220534,88
230,12,2285,301,1498,4,16783,7607,0,19384,0,14540,0
59798,2428,7999108,311327,5210206,12466,675580394,331492223,8320,844107872,287940,632821386,31632
1367,92,33618,1917,21300,92,494638,242062,12,581876,802,435956,36
1665,218,27675,4136,16458,388,357984,172414,118,362930,1170,271040,256
59640,1188,9489022,298574,6257184,9380,963251700,473010977,782,1232729924,110550,924486354,20336
11138,98,1274860,16767,847168,204,81646854,40370071,2,106990588,312,80242808,304
11058,114,1428248,12940,948092,468,99581429,49478373,2,130863512,908,98148018,1364
34850,276,8395485,19465,5577394,326,1055215393,526643229,70,1395745956,22610,1046792812,228
506,40,6141,736,3806,46,46921,22970,2,49534,112,37040,4
2904,152,130534,1658,84216,106,3212509,1602294,102,4086280,13926,3053688,0
30,4,62,25,36,0,110,61,0,72,0,54,0
1538,176,37632,2016,23166,326,634233,311910,112,728744,1124,545422,272
14228,356,928481,58382,613264,1022,47238422,23054410,90,59725386,2224,44793010,4112
1510,152,24838,3564,14844,410,285072,139501,36,287144,1078,214396,408
1433,34,61370,1393,40376,32,1462352,718072,0,1865196,28,1399032,4
201,10,1691,233,1078,0,9030,4170,0,9450,2,7092,0
586,28,7297,1403,4608,60,66910,30583,0,66282,36,49682,72
10468,104,1419082,3879,941404,42,98567103,49168967,0,129887322,274,97416288,20
73,0,530,69,352,2,2296,1091,0,2680,0,2010,8
23324,306,3779584,26942,2501602,232,340481226,169483163,82,446735856,68424,334998986,304
2483,250,85011,2162,53606,504,1814926,899108,630,2203966,4098,1646862,744
83,0,274,113,180,4,705,374,0,544,0,408,0
104,6,373,164,238,2,1352,692,0,1112,0,834,8
103,0,921,78,614,0,4746,2224,0,5840,0,4380,0
45,0,360,0,240,0,1260,630,0,1680,0,1260,0
3099,172,89896,9991,57464,456,2001434,965061,4,2306100,810,1729436,964
253,20,1228,419,754,8,5352,2663,0,4208,0,3168,12
16587,318,2520742,19086,1666338,664,211127020,105071527,38,275865636,3186,206902198,1352
837,28,26803,580,17542,38,472997,232639,0,597948,36,448486,0
12,0,15,11,10,0,16,12,0,8,0,6,0
93,2,472,120,310,0,1829,920,0,1880,0,1410,12
213,34,1583,207,922,26,8649,4137,4,8352,12,6254,0
14,0,18,15,12,0,25,12,0,8,0,6,0
11820,1534,412092,52256,243772,7490,10612143,5180324,8096,10744836,53554,8007498,17444
1113,62,11264,3496,6966,104,110014,54490,0,96364,56,72400,260
1681,226,23566,4797,13658,408,276360,133305,136,248240,1266,185440,480
33643,342,6466322,111422,4291988,1396,744050529,367581175,6,971208446,3910,728409306,5264
2623,122,77719,8844,49612,480,1783953,850094,6,2033564,784,1525338,816
2093,168,53134,4795,33410,324,942482,453320,24,1062796,606,797202,344
24207,922,2255034,117389,1463810,2874,142343853,69297625,984,174636082,48910,130946548,8108
747,46,6067,1791,3784,48,42420,21082,0,38394,26,28810,76
1861,38,100981,394,66650,10,2828927,1409985,0,3690934,62,2768246,0
3947,18,339145,535,225574,0,14539204,7258199,0,19266642,2,14450040,0
12979,226,1808958,10698,1196296,234,135487144,67435060,22,177182466,2934,132887578,104
49209,1816,5182399,375614,3367200,10744,451016646,218274607,1622,549067318,56170,411808164,38956
355,18,6563,266,4226,8,69973,34041,0,84446,6,63388,0
27,2,95,14,60,0,200,93,0,200,0,150,0
43,4,159,28,96,0,381,189,0,360,0,270,0
286,2,4421,364,2934,0,41001,18543,0,48472,0,36354,4
12168,424,1354876,24090,888470,602,90793498,44904646,140,116131528,2720,87103292,832
18,0,38,20,24,2,65,24,0,40,0,30,0
39,2,116,29,72,0,209,109,0,152,0,114,0
234,2,4580,21,3040,0,43340,21565,0,57000,0,42750,0
373,12,8552,79,5620,6,100558,49885,0,129240,0,96902,0
29,0,168,7,112,0,441,210,0,560,0,420,0
26,0,108,14,72,0,241,118,0,280,0,210,0
13194,376,911774,38802,596632,692,41217677,20227864,120,51736528,25914,38782742,1580
32242,1606,3629517,119065,2345206,7120,273290756,134906014,4502,342091668,250352,256376434,12268
12545,414,1050936,49612,686574,1174,62693136,30546640,38,78060818,4798,58551172,2732
628,70,7826,1193,4726,84,75727,35743,16,76682,100,57370,40
30,0,168,8,112,0,441,217,0,560,0,420,0
419,56,4005,619,2338,66,30173,14953,8,29372,56,21970,52
8447,280,354218,32428,229962,802,10404808,5026985,148,12276702,5364,9201616,1764
153552,7464,31214149,1210911,20210038,65116,4564212936,2250636922,56540,5713616454,2153970,4283590542,328044
