45,0,33,63,22,0,45,90,0,0,0,0,0
42,0,33,61,22,0,47,84,0,0,0,0,8
42,0,42,46,28,0,42,66,0,16,0,12,0
21,0,12,28,8,0,17,36,0,0,0,0,4
49,0,27,64,18,0,36,84,0,0,0,0,0
21,0,12,21,8,0,8,24,0,0,0,0,0
29,0,15,38,10,0,20,47,0,0,0,0,0
25,0,30,28,20,0,39,34,0,16,0,12,0
26,0,21,33,14,0,31,41,0,8,0,6,0
27,0,12,30,8,0,14,32,0,0,0,0,0
29,0,21,38,14,0,24,51,0,0,0,0,4
48,0,36,70,24,0,51,101,0,0,0,0,8
64,0,48,93,32,0,68,133,0,0,0,0,8
80,0,66,131,44,0,124,220,0,8,0,6,12
68,0,51,97,34,0,70,138,0,0,0,0,8
28,0,18,32,12,0,16,36,0,0,0,0,0
91,0,63,128,42,0,88,185,0,0,0,0,8
104,0,107,146,70,2,170,218,0,32,0,24,4
44,0,33,62,22,0,46,86,0,0,0,0,0
69,0,60,80,40,0,66,106,0,8,0,6,4
134,0,96,157,64,0,99,199,0,8,0,6,0
34,0,48,43,24,12,53,76,0,8,0,6,4
28,0,18,35,12,0,22,42,0,0,0,0,0
30,0,18,39,12,0,22,47,0,0,0,0,0
59,0,36,73,24,0,45,87,0,0,0,0,0
125,0,105,172,70,0,134,227,0,0,0,0,0
40,0,33,50,22,0,38,68,0,0,0,0,0
24,0,12,28,8,0,12,31,0,0,0,0,0
24,4,14,24,8,0,20,28,0,0,0,0,0
62,2,66,87,42,0,116,133,0,24,0,18,4
37,0,24,49,16,0,34,62,0,0,0,0,0
39,0,27,54,18,0,34,74,0,0,0,0,4
35,0,18,43,12,0,22,50,0,0,0,0,0
53,0,42,70,28,0,56,93,0,8,0,6,0
60,0,69,85,46,0,115,134,0,32,0,24,4
28,0,18,38,12,0,23,49,0,0,0,0,4
46,0,36,45,24,0,39,57,0,24,0,18,4
46,0,27,60,18,0,36,79,0,0,0,0,0
38,0,18,46,12,0,20,52,0,0,0,0,0
46,0,42,52,28,0,42,70,0,8,0,6,8
58,0,45,88,30,0,69,132,0,0,0,0,8
39,0,27,56,18,0,40,83,0,0,0,0,4
40,0,32,54,20,2,40,73,0,0,0,0,4
23,0,23,25,14,2,25,33,0,8,0,6,4
60,0,63,75,42,0,75,101,0,16,0,12,4
47,0,36,66,24,0,49,95,0,0,0,0,0
36,0,18,39,12,0,14,48,0,0,0,0,0
43,0,33,60,22,0,45,83,0,0,0,0,0
34,0,24,48,16,0,34,62,0,0,0,0,4
32,0,24,43,16,0,30,61,0,0,0,0,0
94,0,66,117,44,0,86,167,0,16,0,12,4
50,0,36,75,24,0,65,112,0,8,0,6,8
68,2,44,79,28,0,49,92,0,0,0,0,0
68,0,63,100,42,0,94,145,0,8,0,6,0
28,0,18,30,12,0,15,34,0,0,0,0,0
29,0,18,36,12,0,21,43,0,0,0,0,0
26,0,18,36,12,0,24,50,0,0,0,0,0
30,0,24,44,16,0,36,64,0,0,0,0,4
19,0,12,26,8,0,17,32,0,0,0,0,0
43,0,30,61,20,0,43,84,0,0,0,0,0
63,0,45,82,30,0,55,105,0,0,0,0,0
64,0,42,91,28,0,62,130,0,0,0,0,0
40,0,27,54,18,0,34,75,0,0,0,0,0
28,0,18,42,12,0,30,62,0,0,0,0,8
60,0,42,74,28,0,48,86,0,0,0,0,0
34,0,33,46,22,0,46,68,0,8,0,6,0
40,0,33,60,22,0,50,90,0,0,0,0,4
24,0,9,25,6,0,7,28,0,0,0,0,4
53,0,33,61,22,0,36,67,0,0,0,0,0
17,0,12,20,8,0,13,25,0,0,0,0,4
40,0,36,59,24,0,57,84,0,8,0,6,4
36,0,24,50,16,0,30,68,0,0,0,0,8
39,0,42,53,28,0,60,72,0,8,0,6,0
22,0,18,20,12,0,14,27,0,8,0,6,0
44,0,24,46,16,0,24,48,0,0,0,0,0
37,0,18,46,12,0,22,54,0,0,0,0,0
30,0,18,38,12,0,22,47,0,0,0,0,0
27,0,15,31,10,0,14,36,0,0,0,0,0
37,4,26,43,16,0,39,57,0,0,0,0,0
36,0,24,50,16,0,31,68,0,0,0,0,4
35,0,18,34,12,0,12,37,0,0,0,0,0
54,0,48,73,32,0,61,105,0,8,0,6,8
32,0,21,42,14,0,26,55,0,0,0,0,0
28,0,24,41,16,0,36,56,0,0,0,0,0
48,0,36,70,24,0,52,100,0,0,0,0,4
45,2,50,66,32,0,98,99,0,16,0,12,4
22,0,21,32,14,0,30,44,0,0,0,0,8
26,0,15,36,10,0,21,48,0,0,0,0,4
19,0,15,26,10,0,20,33,0,0,0,0,4
36,0,30,49,20,0,38,67,0,0,0,0,0
48,0,39,63,26,0,51,89,0,8,0,6,0
34,0,33,46,22,0,48,61,0,8,0,6,0
31,0,21,41,14,0,25,54,0,0,0,0,0
87,0,69,120,46,0,93,178,0,8,0,6,8
69,0,72,107,48,0,125,172,0,24,0,18,16
33,0,24,39,16,0,26,44,0,0,0,0,0
50,0,33,70,22,0,48,93,0,0,0,0,4
29,0,18,34,12,0,18,39,0,0,0,0,8
39,0,21,52,14,0,31,71,0,0,0,0,0
76,0,87,116,58,0,153,177,0,32,0,24,8
30,0,21,37,14,0,24,50,0,0,0,0,0
40,0,27,55,18,0,36,70,0,0,0,0,0
36,0,36,47,24,0,49,62,0,8,0,6,0
47,0,36,62,24,0,45,78,0,0,0,0,0
50,0,39,71,26,0,56,104,0,0,0,0,0
41,0,24,50,16,0,28,61,0,0,0,0,4
64,0,48,92,32,0,77,139,0,8,0,6,4
36,0,27,48,18,0,34,61,0,0,0,0,4
98,0,87,152,58,0,140,233,0,8,0,6,4
31,0,26,42,16,2,33,58,0,0,0,0,0
70,0,42,99,28,0,66,136,0,0,0,0,0
35,2,28,49,18,0,44,70,0,0,0,0,8
44,0,36,58,24,0,47,78,0,8,0,6,0
89,0,69,130,46,0,98,187,0,0,0,0,16
66,0,51,76,34,0,54,76,0,0,0,0,0
33,0,18,40,12,0,18,48,0,0,0,0,0
65,0,78,90,52,0,126,129,0,40,0,30,4
52,0,48,61,32,0,52,88,0,16,0,12,0
62,0,42,76,28,0,44,98,0,0,0,0,0
33,0,21,43,14,0,25,54,0,0,0,0,8
17,0,21,16,14,0,23,20,0,8,0,6,0
51,0,33,66,22,0,40,86,0,0,0,0,4
35,0,24,45,16,0,26,58,0,0,0,0,0
49,0,39,64,26,0,47,80,0,0,0,0,0
44,0,24,54,16,0,28,65,0,0,0,0,0
65,0,48,99,32,0,75,148,0,0,0,0,8
40,0,24,58,16,0,36,82,0,0,0,0,8
50,0,42,71,28,0,62,101,0,8,0,6,4
40,0,30,57,20,0,42,79,0,0,0,0,0
77,0,57,112,38,0,80,158,0,0,0,0,0
14,0,6,15,4,0,5,17,0,0,0,0,0
65,0,39,61,26,0,32,68,0,16,0,12,0
38,0,27,49,18,0,31,65,0,0,0,0,0
17,0,9,21,6,0,11,24,0,0,0,0,0
23,0,15,32,10,0,20,45,0,0,0,0,4
126,0,72,183,48,0,114,258,0,0,0,0,0
68,0,75,106,50,0,132,174,0,24,0,18,8
60,0,39,86,26,0,57,119,0,0,0,0,4
28,0,18,24,12,0,12,22,0,0,0,0,0
19,0,12,24,8,0,13,30,0,0,0,0,0
50,0,45,62,30,0,51,93,0,8,0,6,4
112,0,90,170,60,0,141,248,0,8,0,6,12
81,0,54,120,36,0,86,175,0,0,0,0,0
35,0,21,48,14,0,28,65,0,0,0,0,8
24,0,23,26,14,2,25,32,0,8,0,6,0
25,0,18,36,12,0,26,53,0,0,0,0,12
49,0,51,67,34,0,71,98,0,16,0,12,4
43,0,39,61,26,0,56,87,0,8,0,6,4
13,0,9,17,6,0,12,18,0,0,0,0,4
31,0,24,44,16,0,33,65,0,0,0,0,4
49,0,36,67,24,0,46,93,0,0,0,0,8
29,0,18,37,12,0,21,45,0,0,0,0,0
64,0,75,101,50,0,133,163,0,24,0,18,4
22,0,18,31,12,0,26,38,0,0,0,0,0
27,0,24,40,16,0,34,61,0,0,0,0,12
29,0,15,33,10,0,13,39,0,0,0,0,0
67,0,66,90,44,0,88,132,0,16,0,12,0
48,0,33,63,22,0,39,82,0,0,0,0,0
154,0,154,207,100,4,251,276,0,48,0,36,16
96,0,78,124,52,0,101,149,0,8,0,6,0
53,0,36,73,24,0,48,98,0,0,0,0,8
27,0,21,31,14,0,25,37,0,8,0,6,0
22,0,12,25,8,0,13,29,0,0,0,0,4
31,0,18,45,12,0,28,63,0,0,0,0,12
44,0,33,56,22,0,37,74,0,0,0,0,0
53,0,27,65,18,0,30,78,0,0,0,0,0
42,0,30,60,20,0,44,84,0,0,0,0,8
43,0,24,55,16,0,28,69,0,0,0,0,0
70,0,51,92,34,0,74,138,0,16,0,12,4
78,0,54,120,36,0,112,186,0,16,0,12,0
48,0,39,70,26,0,58,98,0,0,0,0,0
46,0,54,66,36,0,85,104,0,24,0,18,8
64,0,48,93,32,0,68,133,0,0,0,0,8
39,0,27,48,18,0,28,60,0,0,0,0,4
109,0,87,156,58,0,124,225,0,0,0,0,0
36,0,29,40,18,2,28,53,0,8,0,6,0
46,0,33,57,22,0,36,72,0,0,0,0,4
53,0,27,60,18,0,27,68,0,0,0,0,8
48,0,33,67,22,0,47,91,0,0,0,0,0
27,0,21,37,14,0,29,50,0,0,0,0,0
72,4,50,79,30,0,55,96,0,0,0,0,4
37,0,27,51,18,0,38,67,0,0,0,0,0
58,0,42,82,28,0,57,112,0,0,0,0,4
30,0,45,40,30,0,70,62,0,24,0,18,8
36,0,30,40,20,0,30,53,0,8,0,6,8
66,0,39,91,26,0,56,125,0,0,0,0,0
31,0,15,39,10,0,18,48,0,0,0,0,0
36,0,24,49,16,0,31,63,0,0,0,0,0
20,0,6,20,4,0,5,20,0,0,0,0,0
72,0,57,108,38,0,97,173,0,16,0,12,8
60,0,51,88,34,0,75,118,0,0,0,0,0
22,0,18,25,12,0,18,29,0,0,0,0,0
30,0,18,39,12,0,22,47,0,0,0,0,0
25,0,24,36,16,0,37,56,0,8,0,6,8
54,0,42,75,28,0,57,109,0,8,0,6,4
101,0,107,139,70,2,166,210,0,32,0,24,0
47,0,42,65,28,0,58,94,0,8,0,6,0
28,0,21,41,14,0,31,57,0,0,0,0,4
55,0,42,78,28,0,58,112,0,0,0,0,0
47,0,39,63,26,0,50,83,0,0,0,0,4
21,0,18,25,12,0,20,27,0,0,0,0,0
102,0,93,146,62,0,131,211,0,8,0,6,0
55,0,57,76,38,0,82,111,0,16,0,12,4
37,0,36,43,24,0,38,61,0,8,0,6,0
50,0,33,71,22,0,46,99,0,0,0,0,4
28,2,24,35,12,0,36,52,0,0,0,0,0
29,0,18,39,12,0,24,52,0,0,0,0,4
54,0,30,66,20,0,42,76,0,0,0,0,0
39,0,27,53,18,0,36,71,0,0,0,0,0
38,0,36,52,24,0,52,71,0,8,0,6,4
29,0,18,37,12,0,21,45,0,0,0,0,0
32,0,18,45,12,0,26,62,0,0,0,0,16
46,0,30,58,20,0,34,74,0,0,0,0,0
65,0,48,94,32,0,68,132,0,0,0,0,8
36,2,47,48,30,0,79,65,0,16,0,12,4
28,0,24,38,16,0,31,47,0,0,0,0,4
23,0,18,30,12,0,22,38,0,0,0,0,8
55,0,42,83,28,0,64,120,0,0,0,0,8
39,0,33,58,22,0,50,84,0,0,0,0,8
42,0,33,60,22,0,46,90,0,0,0,0,4
45,0,27,57,18,0,30,72,0,0,0,0,0
26,0,18,33,12,0,22,38,0,0,0,0,0
44,0,36,63,24,0,49,87,0,0,0,0,8
101,0,104,140,68,2,165,210,0,32,0,24,0
16,0,6,17,4,0,5,17,0,0,0,0,0
44,0,45,70,30,0,85,110,0,16,0,12,8
45,0,39,60,26,0,54,82,0,8,0,6,4
38,0,27,50,18,0,34,65,0,0,0,0,0
18,0,15,20,10,0,17,21,0,0,0,0,0
70,0,72,99,48,0,98,157,0,16,0,12,0
60,0,39,75,26,0,44,103,0,0,0,0,8
43,0,36,53,24,0,43,72,0,8,0,6,0
36,0,33,51,22,0,53,78,0,8,0,6,8
103,0,93,149,62,0,131,218,0,8,0,6,0
38,0,30,55,20,0,44,75,0,0,0,0,0
31,0,21,42,14,0,27,57,0,0,0,0,4
38,0,27,54,18,0,38,73,0,0,0,0,8
8,0,6,8,4,0,6,5,0,0,0,0,0
71,0,78,107,52,0,137,160,0,32,0,24,8
51,0,30,64,20,0,30,82,0,0,0,0,0
39,0,24,55,16,0,34,75,0,0,0,0,4
59,0,45,79,30,0,60,110,0,8,0,6,4
30,0,33,34,22,0,37,46,0,8,0,6,0
25,0,33,32,22,0,46,47,0,16,0,12,0
22,0,12,26,8,0,12,33,0,0,0,0,4
47,0,33,67,22,0,47,93,0,0,0,0,0
63,0,69,97,46,0,123,143,0,24,0,18,4
62,0,54,91,36,0,84,125,0,8,0,6,4
24,0,21,34,14,0,29,44,0,0,0,0,8
25,0,18,33,12,0,23,44,0,0,0,0,4
46,0,27,61,18,0,36,79,0,0,0,0,4
79,4,80,112,50,0,149,171,0,24,0,18,8
52,0,39,72,26,0,54,94,0,0,0,0,4
44,0,30,62,20,0,43,87,0,0,0,0,4
51,0,24,64,16,0,30,77,0,0,0,0,0
54,0,48,82,32,0,75,119,0,8,0,6,8
35,0,24,48,16,0,30,66,0,0,0,0,4
91,0,66,111,44,0,74,126,0,0,0,0,0
33,0,21,45,14,0,28,58,0,0,0,0,4
44,0,30,59,20,0,37,78,0,0,0,0,0
44,0,38,54,24,2,40,68,0,0,0,0,0
36,0,24,50,16,0,32,70,0,0,0,0,0
17,0,15,20,10,0,16,23,0,0,0,0,0
47,0,33,68,22,0,47,97,0,0,0,0,8
53,0,48,62,32,0,52,91,0,16,0,12,0
33,0,18,42,12,0,22,52,0,0,0,0,0
78,0,36,99,24,0,42,123,0,0,0,0,0
64,0,51,89,34,0,85,132,0,16,0,12,0
31,0,24,38,16,0,29,41,0,0,0,0,0
57,0,33,72,22,0,42,89,0,0,0,0,4
37,0,27,45,18,0,31,59,0,8,0,6,4
48,0,39,64,26,0,53,87,0,8,0,6,0
27,0,24,45,16,0,40,74,0,0,0,0,16
25,0,24,30,16,0,28,41,0,8,0,6,4
27,0,18,33,12,0,20,41,0,0,0,0,4
48,0,30,66,20,0,41,88,0,0,0,0,4
36,0,27,54,18,0,41,78,0,0,0,0,4
27,0,21,29,14,0,22,31,0,8,0,6,0
46,0,39,65,26,0,61,98,0,8,0,6,4
32,0,21,41,14,0,24,51,0,0,0,0,4
22,0,12,26,8,0,12,29,0,0,0,0,4
88,0,90,138,60,0,156,207,0,16,0,12,0
23,0,15,29,10,0,17,39,0,0,0,0,4
49,0,36,69,24,0,56,95,0,8,0,6,4
11,0,6,12,4,0,5,14,0,0,0,0,4
53,0,39,60,26,0,38,66,0,0,0,0,0
42,0,30,55,20,0,37,73,0,0,0,0,0
43,0,33,58,22,0,42,77,0,0,0,0,4
60,0,57,94,38,0,107,152,0,16,0,12,8
46,0,42,58,28,0,53,74,0,8,0,6,0
19,0,12,26,8,0,17,33,0,0,0,0,0
64,0,84,96,56,0,144,146,0,40,0,30,0
34,2,25,48,16,0,41,70,0,0,0,0,8
67,0,54,87,36,0,67,122,0,8,0,6,0
35,0,27,50,18,0,39,67,0,0,0,0,0
46,0,48,62,32,0,71,88,0,16,0,12,8
34,0,18,34,12,0,16,36,0,0,0,0,0
69,2,61,86,40,0,74,126,0,8,0,6,4
36,0,27,57,18,0,44,92,0,0,0,0,12
50,0,30,70,20,0,40,94,0,0,0,0,16
70,0,72,106,48,0,129,171,0,24,0,18,4
36,0,36,48,24,0,46,70,0,8,0,6,4
40,0,30,57,20,0,41,79,0,0,0,0,8
25,0,18,31,12,0,20,38,0,0,0,0,4
56,0,45,70,30,0,52,83,0,0,0,0,0
39,0,21,52,14,0,29,69,0,0,0,0,0
42,0,30,61,20,0,44,87,0,0,0,0,4
38,0,27,50,18,0,32,66,0,0,0,0,0
22,0,12,24,8,0,11,24,0,0,0,0,0
52,0,36,77,24,0,62,116,0,8,0,6,8
89,0,78,113,52,0,96,140,0,8,0,6,0
38,0,32,44,20,2,35,56,0,8,0,6,0
38,0,24,52,16,0,31,69,0,0,0,0,4
89,2,102,136,66,0,191,221,0,40,0,30,12
58,0,39,83,26,0,65,118,0,8,0,6,4
19,0,24,21,16,0,32,23,0,8,0,6,0
66,2,74,96,48,0,137,149,0,32,0,24,4
29,0,33,40,22,0,56,55,0,16,0,12,0
52,0,42,68,28,0,55,94,0,8,0,6,8
25,0,39,29,26,0,62,40,0,24,0,18,0
48,0,36,73,24,0,55,107,0,0,0,0,4
88,0,60,124,40,0,80,176,0,0,0,0,16
42,0,30,58,20,0,42,80,0,0,0,0,4
50,0,39,68,26,0,49,89,0,0,0,0,0
29,0,30,39,20,0,43,52,0,8,0,6,4
31,0,21,28,14,0,16,34,0,8,0,6,0
40,0,33,60,22,0,49,88,0,0,0,0,4
52,0,60,62,40,0,88,87,0,32,0,24,0
59,0,33,60,22,0,24,62,0,0,0,0,0
63,0,60,91,40,0,87,130,0,8,0,6,0
80,0,57,112,38,0,78,154,0,0,0,0,8
27,0,15,32,10,0,15,39,0,0,0,0,4
96,0,84,118,56,0,102,134,0,8,0,6,0
44,0,30,54,20,0,32,67,0,0,0,0,0
26,0,24,36,16,0,38,49,0,8,0,6,0
60,0,66,105,44,0,145,190,0,24,0,18,8
28,0,27,37,18,0,36,53,0,8,0,6,0
41,0,39,53,26,0,47,74,0,8,0,6,8
64,0,48,80,32,0,56,99,0,0,0,0,0
53,0,39,75,26,0,53,105,0,0,0,0,8
29,0,21,38,14,0,24,49,0,0,0,0,4
41,0,30,57,20,0,41,81,0,0,0,0,0
29,0,15,34,10,0,16,36,0,0,0,0,0
32,0,30,41,20,0,39,54,0,8,0,6,4
38,0,27,52,18,0,34,73,0,0,0,0,4
50,0,30,70,20,0,40,94,0,0,0,0,8
28,0,18,35,12,0,22,40,0,0,0,0,0
25,0,21,25,14,0,22,28,0,8,0,6,0
62,0,42,78,28,0,48,96,0,0,0,0,0
27,0,33,26,22,0,31,40,0,16,0,12,0
22,0,12,27,8,0,14,31,0,0,0,0,4
63,0,36,84,24,0,44,112,0,0,0,0,8
50,0,42,71,28,0,58,101,0,0,0,0,4
48,4,40,58,20,0,56,82,0,0,0,0,0
50,0,36,77,24,0,58,116,0,0,0,0,8
72,2,69,99,44,0,113,146,0,16,0,12,4
41,0,36,63,24,0,56,94,0,0,0,0,4
32,0,24,46,16,0,34,62,0,0,0,0,0
35,0,21,46,14,0,27,59,0,0,0,0,0
37,0,33,54,22,0,47,78,0,0,0,0,0
48,0,57,73,38,0,101,111,0,24,0,18,4
60,0,48,91,32,0,74,130,0,0,0,0,8
58,0,45,87,30,0,68,126,0,0,0,0,8
24,0,15,30,10,0,18,38,0,0,0,0,4
77,0,84,118,56,0,140,188,0,32,0,24,0
28,0,24,33,16,0,30,40,0,8,0,6,4
36,0,27,48,18,0,32,65,0,0,0,0,4
57,0,72,66,48,0,84,112,0,40,0,30,0
53,0,45,61,30,0,49,69,0,8,0,6,0
28,0,21,41,14,0,31,58,0,0,0,0,0
75,0,73,106,46,4,104,158,0,16,0,12,0
45,0,30,66,20,0,46,96,0,0,0,0,4
46,0,39,66,26,0,59,100,0,8,0,6,8
127,0,114,173,76,0,146,230,0,8,0,6,0
91,0,63,111,42,0,70,126,0,0,0,0,0
27,0,27,27,18,0,24,35,0,8,0,6,0
46,0,42,68,28,0,66,95,0,8,0,6,4
40,0,27,50,18,0,30,63,0,0,0,0,4
29,0,24,42,16,0,34,58,0,0,0,0,8
26,0,26,27,16,2,24,37,0,8,0,6,0
43,0,27,61,18,0,38,88,0,0,0,0,8
40,0,30,54,20,0,39,68,0,0,0,0,4
52,0,42,74,28,0,65,107,0,8,0,6,4
29,0,18,35,12,0,19,42,0,0,0,0,0
71,0,54,104,36,0,82,151,0,0,0,0,0
45,0,27,62,18,0,36,83,0,0,0,0,0
40,0,30,53,20,0,38,66,0,0,0,0,4
67,4,64,87,38,0,100,127,0,8,0,6,0
50,0,45,75,30,0,70,107,0,8,0,6,4
33,0,24,46,16,0,33,63,0,0,0,0,0
20,0,15,27,10,0,20,34,0,0,0,0,0
34,0,27,45,18,0,33,68,0,8,0,6,0
69,0,117,81,78,0,180,111,0,72,0,54,0
52,0,42,73,28,0,58,107,0,0,0,0,0
80,0,60,114,40,0,84,158,0,0,0,0,0
56,4,57,77,34,0,103,114,0,8,0,6,0
38,0,27,53,18,0,36,74,0,0,0,0,4
58,0,42,80,28,0,56,108,0,0,0,0,0
36,0,33,48,22,0,44,66,0,8,0,6,0
59,0,33,71,22,0,40,85,0,0,0,0,0
56,0,45,72,30,0,55,98,0,8,0,6,0
40,0,45,51,30,0,72,75,0,24,0,18,0
25,0,18,34,12,0,25,45,0,0,0,0,4
30,0,24,39,16,0,29,51,0,0,0,0,0
27,0,24,38,16,0,33,49,0,0,0,0,0
89,0,60,114,40,0,73,147,0,0,0,0,0
78,0,48,110,32,0,72,152,0,0,0,0,8
41,2,28,58,18,0,46,88,0,0,0,0,4
33,0,21,41,14,0,23,51,0,0,0,0,0
19,0,18,20,12,0,19,26,0,8,0,6,0
44,0,45,65,30,0,72,90,0,8,0,6,8
40,0,27,57,18,0,39,78,0,0,0,0,4
27,0,15,35,10,0,18,45,0,0,0,0,8
36,0,24,48,16,0,31,64,0,0,0,0,0
31,0,24,45,16,0,35,60,0,0,0,0,8
79,0,60,103,40,0,77,128,0,0,0,0,8
33,0,33,45,22,0,45,64,0,8,0,6,4
35,0,15,43,10,0,18,52,0,0,0,0,0
71,2,63,86,40,0,79,111,0,8,0,6,0
84,0,60,124,40,0,90,182,0,0,0,0,8
34,0,27,49,18,0,39,64,0,0,0,0,4
63,0,60,98,40,0,111,156,0,16,0,12,8
32,0,33,39,22,0,51,53,0,16,0,12,0
66,0,57,79,38,0,65,104,0,16,0,12,4
44,0,33,64,22,0,49,87,0,0,0,0,0
48,0,57,72,38,0,101,109,0,24,0,18,4
43,0,39,56,26,0,50,76,0,8,0,6,8
24,0,15,34,10,0,21,47,0,0,0,0,4
41,0,33,56,22,0,43,81,0,0,0,0,4
58,0,60,84,40,0,96,116,0,16,0,12,8
48,0,33,58,22,0,34,70,0,0,0,0,0
35,0,29,40,18,2,32,52,0,8,0,6,4
34,0,18,43,12,0,23,53,0,0,0,0,0
46,0,51,58,34,0,64,82,0,16,0,12,4
28,0,18,37,12,0,22,49,0,0,0,0,0
49,0,36,60,24,0,38,74,0,0,0,0,0
34,0,27,50,18,0,40,69,0,0,0,0,8
26,0,12,30,8,0,12,33,0,0,0,0,0
28,0,15,38,10,0,21,48,0,0,0,0,4
47,0,42,62,28,0,52,92,0,8,0,6,4
68,0,57,101,38,0,93,147,0,8,0,6,4
28,0,27,40,18,0,44,54,0,8,0,6,0
98,0,87,139,58,0,121,199,0,8,0,6,0
41,0,48,53,32,0,70,83,0,24,0,18,0
29,0,15,38,10,0,20,48,0,0,0,0,0
34,0,24,50,16,0,36,77,0,0,0,0,8
107,0,110,149,72,2,172,221,0,32,0,24,0
60,0,42,74,28,0,48,86,0,0,0,0,0
51,0,45,68,30,0,59,94,0,8,0,6,0
25,0,15,34,10,0,20,45,0,0,0,0,0
47,0,39,66,26,0,59,98,0,8,0,6,4
34,0,21,48,14,0,30,66,0,0,0,0,0
38,0,18,40,12,0,20,47,0,8,0,6,0
58,0,30,81,20,0,46,112,0,0,0,0,0
16,0,9,17,6,0,8,18,0,0,0,0,0
94,0,72,133,48,0,96,186,0,0,0,0,16
64,0,45,77,30,0,48,95,0,0,0,0,0
72,0,69,105,46,0,101,154,0,8,0,6,0
34,0,18,37,12,0,22,43,0,8,0,6,4
49,0,63,75,42,0,112,117,0,32,0,24,0
47,0,30,62,20,0,38,81,0,0,0,0,0
65,0,48,95,32,0,69,134,0,0,0,0,8
48,0,36,72,24,0,56,102,0,0,0,0,8
67,0,54,85,36,0,63,112,0,8,0,6,0
41,0,30,59,20,0,44,85,0,0,0,0,0
74,0,54,104,36,0,78,146,0,0,0,0,0
55,0,66,78,44,0,106,113,0,24,0,18,0
100,0,90,142,60,0,125,203,0,8,0,6,0
29,0,6,30,4,0,6,29,0,0,0,0,0
37,0,24,51,16,0,31,70,0,0,0,0,4
73,4,71,95,44,0,121,133,0,16,0,12,4
34,0,33,46,22,0,48,61,0,8,0,6,0
42,0,33,63,22,0,50,92,0,0,0,0,0
34,0,24,44,16,0,28,56,0,0,0,0,0
47,0,30,72,20,0,50,108,0,0,0,0,8
77,0,84,118,56,0,140,188,0,32,0,24,0
42,0,36,62,24,0,52,84,0,0,0,0,8
95,0,102,142,68,0,157,219,0,24,0,18,0
72,0,36,94,24,0,48,120,0,0,0,0,0
107,0,110,150,72,2,174,223,0,32,0,24,0
70,4,68,92,42,0,119,132,0,16,0,12,4
35,0,30,50,20,0,41,70,0,0,0,0,4
78,0,84,101,56,0,132,152,0,40,0,30,0
35,0,18,44,12,0,22,51,0,0,0,0,0
96,0,63,126,42,0,81,165,0,0,0,0,4
56,0,39,81,26,0,55,111,0,0,0,0,0
62,0,54,84,36,0,68,108,0,0,0,0,0
25,0,15,33,10,0,21,42,0,0,0,0,0
35,0,21,40,14,0,20,49,0,0,0,0,0
69,0,72,103,48,0,121,150,0,24,0,18,8
25,0,27,36,18,0,39,55,0,8,0,6,12
65,2,66,95,42,0,117,139,0,16,0,12,4
43,0,30,59,20,0,40,78,0,0,0,0,0
34,0,24,45,16,0,30,60,0,0,0,0,0
47,0,36,67,24,0,52,97,0,0,0,0,0
27,0,15,38,10,0,23,53,0,0,0,0,4
35,0,21,40,14,0,19,46,0,0,0,0,4
35,0,27,42,18,0,34,59,0,8,0,6,0
71,0,54,89,36,0,60,112,0,0,0,0,4
100,0,90,142,60,0,125,204,0,8,0,6,0
32,2,27,41,16,0,40,57,0,0,0,0,0
107,0,78,158,52,0,118,232,0,0,0,0,16
37,0,54,37,36,0,71,39,0,32,0,24,0
30,0,18,36,12,0,19,40,0,0,0,0,0
70,0,54,90,36,0,69,109,0,0,0,0,4
56,0,36,75,24,0,48,98,0,0,0,0,0
50,0,36,73,24,0,53,102,0,0,0,0,8
49,0,36,74,24,0,55,108,0,0,0,0,8
52,0,36,69,24,0,46,91,0,0,0,0,0
41,0,45,54,30,0,65,83,0,24,0,18,12
36,0,24,50,16,0,31,68,0,0,0,0,4
28,0,21,40,14,0,29,58,0,0,0,0,4
47,0,36,66,24,0,49,95,0,0,0,0,0
48,0,45,66,30,0,69,96,0,16,0,12,4
28,0,18,33,12,0,20,39,0,0,0,0,0
33,0,27,40,18,0,34,51,0,8,0,6,0
34,0,21,47,14,0,28,62,0,0,0,0,8
65,0,66,89,44,0,95,135,0,24,0,18,12
13,0,3,14,2,0,3,15,0,0,0,0,0
47,0,36,56,24,0,41,70,0,8,0,6,4
49,0,51,60,34,0,62,81,0,16,0,12,0
26,0,15,34,10,0,20,41,0,0,0,0,0
21,0,15,27,10,0,18,34,0,0,0,0,0
42,0,36,53,24,0,40,77,0,8,0,6,4
117,0,96,150,64,0,116,184,0,0,0,0,8
49,0,36,73,24,0,53,106,0,0,0,0,8
25,0,15,30,10,0,16,37,0,0,0,0,4
78,0,48,108,32,0,66,142,0,0,0,0,8
41,0,36,52,24,0,44,71,0,8,0,6,4
6,0,0,5,0,0,0,4,0,0,0,0,0
52,0,48,79,32,0,76,115,0,8,0,6,4
130,4,105,167,66,0,145,207,0,0,0,0,0
47,0,30,57,20,0,34,70,0,0,0,0,0
31,0,21,41,14,0,26,52,0,0,0,0,4
99,0,75,144,50,0,112,211,0,0,0,0,0
14,0,6,12,4,0,4,8,0,0,0,0,0
19,0,6,22,4,0,6,25,0,0,0,0,0
49,0,48,60,32,0,59,82,0,16,0,12,0
