52,0,363,54,242,0,1485,644,0,1680,0,1260,0
68,0,660,22,440,0,3080,1486,0,3960,0,2970,0
700,18,22788,16,14982,0,376672,188154,0,490032,40,367534,0
1808,54,53729,3528,34976,44,957099,454250,2,1132520,126,849218,16
70668,2654,9280338,584493,6025570,16622,896009399,434676607,4090,1094749480,196614,820977420,78304
2749,136,100206,6318,64700,696,2420694,1174499,28,2946442,3132,2207256,496
120,8,432,222,252,16,1456,739,0,816,8,606,12
307,26,4980,151,3192,18,47130,22934,4,56844,2,42564,0
2831,208,63318,9754,39340,590,1066256,506914,146,1107042,1186,827982,836
3736,298,160335,4184,101570,454,4076132,2019732,340,4962494,11294,3712234,372
3439,80,194007,7656,127556,70,6827015,3321896,0,8584176,110,6438744,60
22,0,68,17,44,2,124,56,0,120,0,90,0
7560,140,782175,3745,516700,92,43436621,21652153,18,56833556,2660,42623120,32
841,32,24894,1023,16294,24,434537,210212,0,541164,26,405788,0
32516,700,5276637,78139,3477408,4342,509525134,252642766,388,661422152,120520,495975416,3296
48,2,249,46,160,0,843,364,0,840,0,630,0
13086,296,1287565,44021,845950,1852,81601938,39984920,16,103625662,8358,77718592,2028
1291,26,51287,1349,33796,8,1148668,562408,0,1461164,4,1095984,0
5732,304,298400,16501,191716,684,10764167,5245305,28,12975206,3108,9733180,740
986,252,6176,2174,3090,632,33384,16894,564,15808,824,10944,824
116,4,1133,71,734,0,6095,2916,0,7192,0,5394,0
194,22,1818,162,1102,4,11517,5569,0,11944,8,9004,4
40,0,131,49,86,2,324,171,0,288,0,216,8
122,0,1680,30,1120,0,11130,5461,0,14560,0,10920,0
167,12,1069,176,652,2,4541,2380,0,4480,8,3360,0
14368,366,970464,62698,633518,800,42372636,20245164,114,50843250,5538,38127798,1704
4488,114,358498,1741,235948,50,15369543,7659868,4,19962946,722,14972428,0
722,96,8103,1193,4760,190,64091,32343,30,63238,334,47082,240
4236,302,130263,11298,81392,1012,2503028,1226068,136,2794070,8026,2089860,608
61191,2314,8466702,399823,5511864,17142,799251876,390500084,4040,993316502,188930,744851370,53308
12,0,15,13,10,0,20,12,0,8,0,6,0
20,2,16,21,8,0,20,28,0,0,0,0,4
17,2,13,12,6,0,9,16,0,0,0,0,0
238,32,1458,344,814,14,7092,3602,0,5572,10,4210,32
18246,1020,968054,125606,613046,5930,44950606,21625040,508,50837620,24906,38126708,23356
84,0,861,60,574,0,4632,2154,0,5720,0,4290,0
1250,48,20377,4035,13010,150,280593,129272,0,289982,198,217484,280
3737,30,294679,1836,195568,56,12019492,5980423,0,15807232,96,11855472,0
253,20,1228,419,754,8,5352,2663,0,4208,0,3168,12
14,0,24,15,16,0,36,12,0,16,0,12,0
117,10,497,109,306,4,1461,765,0,1304,0,982,0
947,208,9960,1319,5396,440,72501,35891,350,66380,1870,48162,236
6374,464,210934,29925,131142,1610,5658359,2696162,162,6086632,6658,4561978,4000
397,46,4107,496,2414,40,29909,14748,0,29948,128,22486,24
30,0,168,8,112,0,441,217,0,560,0,420,0
1618,52,63957,1744,41922,24,1477054,719905,2,1859702,112,1394712,16
597,2,19569,0,13024,0,312048,156024,0,414656,0,310992,0
638,62,9787,748,5996,68,94578,46269,12,104948,396,78370,24
26358,160,5744029,11359,3817900,100,640169476,319553715,2,847239880,944,635432066,52
7303,94,426786,21224,282006,244,17663267,8572170,0,22241836,540,16681648,580
64,6,145,68,86,0,277,164,0,144,0,108,4
165805,1444,65994859,284965,43796042,3460,14672926748,7319976602,1478,19356328730,846180,14516600842,10744
977,50,11627,2677,7292,66,115260,52690,0,106504,44,79804,88
32,0,170,19,112,2,477,215,0,560,0,420,0
1331,8,44238,1365,29390,22,809731,399399,0,1045688,8,784264,32
104,4,364,152,228,12,1265,617,0,1068,4,800,4
58,0,384,48,252,6,1455,668,0,1690,2,1266,0
163,20,633,240,362,6,2111,1111,0,1306,12,966,16
1876,62,60273,5166,39216,186,1342702,634153,6,1595798,212,1196492,96
10911,800,673588,32045,427952,2842,27213215,13333057,1898,32634018,32802,24444256,3900
462239,7588,224366983,1568722,148259104,58190,61084655269,30442382555,86730,80049698100,27708348,60016129832,111636
94,16,194,115,96,10,440,294,0,156,0,112,0
450,24,5699,542,3650,32,44305,21579,6,50654,28,37872,8
724,38,13801,1486,8844,62,188831,89461,0,216922,70,162664,36
23319,242,3641823,52681,2415530,392,325765450,161041003,32,424884770,2686,318660784,528
1374,42,16687,4722,10674,164,171179,81906,0,158414,138,118718,552
970,184,8597,1663,4042,1238,52983,29040,192,41736,5458,27804,0
640,46,7591,1084,4866,36,74250,36312,2,87244,34,65416,28
115635,2204,32247479,358077,21292956,13844,5012618761,2489810384,4880,6534438162,2210250,4899132952,23172
126,8,613,220,374,10,2708,1217,0,2092,4,1566,4
21820,776,2150442,70597,1400822,2732,124594430,61102726,1188,155618350,60430,116657036,3148
7760,184,551055,26972,361444,594,26578938,12892678,0,33144168,1468,24860806,1120
19884,486,3158666,14535,2082338,672,280128423,139743722,430,365852450,25148,274369060,532
113,8,658,139,406,0,2662,1189,0,2368,0,1776,0
22,2,39,18,24,0,61,31,0,40,0,30,0
25,6,22,17,8,0,22,25,0,0,0,2,0
50466,416,14425599,48272,9582090,1034,2183508482,1089149382,142,2884952390,11218,2163710100,1564
218,12,1882,188,1198,0,10598,5097,0,11864,8,8902,0
692,24,15347,1070,9976,16,217398,102142,0,256384,8,192356,0
68,2,640,0,420,0,2790,1395,0,3600,0,2700,0
143,6,711,197,442,14,2442,1361,0,2168,8,1620,24
2852,228,81342,4736,51114,460,1415353,701661,350,1649578,3816,1232622,380
5964,352,317554,19711,203766,856,12533844,6081385,98,15044862,2506,11286700,1264
41704,1868,5862563,150345,3810208,7168,533082806,263580113,6228,674062814,243102,505333316,15328
3216,180,143197,7364,92120,366,4325219,2107553,36,5254730,882,3941174,288
24054,566,3119859,35706,2051206,998,226834527,112839567,1162,294124400,130176,220482742,868
71,6,358,61,224,0,1279,613,0,1304,0,978,4
219,54,1335,142,776,80,5753,2728,42,5466,70,3966,72
1358,14,35802,1399,23752,6,529987,259692,0,672656,0,504498,20
1701,174,35114,3501,21494,268,479762,230867,122,519912,2038,387752,232
22,0,72,8,48,0,109,63,0,128,0,96,0
93765,1778,23193128,350401,15304812,9380,3328866240,1650585132,1404,4320395240,698070,3239829622,41848
38,4,133,13,78,0,223,117,0,200,0,150,0
634,96,5527,1244,2986,170,36691,18193,14,28548,258,21296,124
1290,26,40083,1732,26276,14,724033,351071,0,897076,106,672656,4
76,8,270,85,162,0,852,446,0,688,0,518,8
302,4,2204,626,1448,6,15354,6766,0,14920,0,11190,16
185,14,972,272,574,22,3751,1962,0,2870,14,2152,0
64,6,445,11,278,0,1617,798,0,1856,0,1396,0
701,32,10368,1442,6580,78,108262,52418,0,117012,92,87772,116
55,4,256,42,162,0,796,395,0,840,0,630,0
36,0,140,28,92,2,305,163,0,320,0,240,0
8312,120,988501,3971,654810,68,60725430,30253506,10,79684650,152,59764228,60
221,22,1966,174,1202,0,10762,4993,0,10592,8,7992,0
1406,92,26750,3014,16642,156,330087,157985,4,345386,464,258858,116
457,74,3580,745,2004,102,20365,9758,64,16676,266,12064,60
1646,368,22828,2851,12746,1034,256774,127014,1112,245242,2262,181210,1812
501,26,10063,410,6468,6,117605,57359,0,144912,240,108506,0
2815,338,50313,10082,29250,1104,774905,376365,276,718956,2352,537320,1796
74,4,481,47,306,0,1876,925,0,2080,0,1562,0
11,0,12,9,8,0,12,11,0,8,0,6,0
26493,562,3586349,61203,2361562,2476,280782922,139204849,336,363202734,87302,272335298,5336
9331,298,939836,15406,616776,448,55796094,27607043,162,71535762,2854,53650942,508
60,0,359,32,238,2,1068,558,0,1288,0,966,0
1012,84,26223,1080,16616,88,433147,212171,24,518702,284,388746,100
107,10,429,153,248,2,1520,750,0,1090,2,822,0
883,120,7342,2387,4050,204,52595,27135,14,36546,344,27236,420
63398,2102,8770577,343517,5711500,15866,752493518,368234577,4042,935827666,341900,701627044,20484
1226,36,46313,875,30424,18,964830,476140,2,1237066,104,927618,0
19775,470,1374373,115435,898514,2876,71931210,34465151,24,86852008,9012,65138334,5984
753,26,24467,107,15996,2,413464,206084,0,530390,22,397870,0
684,30,12012,362,7748,6,115874,57301,0,144822,420,108278,0
1973,288,36753,3890,21710,650,461865,224141,612,472218,3068,350246,848
1431,114,37383,1506,23534,102,568418,279590,54,677296,1674,506246,24
8038,422,417072,33673,267198,2004,16335417,7873488,166,19381458,7236,14532204,2556
1365,120,27837,2790,17002,182,402559,195430,4,436776,1348,327236,132
30,0,168,14,112,0,462,211,0,560,0,420,0
124,2,750,165,488,10,3093,1531,0,3154,2,2364,0
6558,760,130722,34833,75800,2638,2329833,1146409,1052,1929424,5336,1443224,7912
27,0,66,32,44,0,134,52,0,80,0,60,0
1504,340,12980,3876,6528,1074,90948,48087,808,55904,1716,40560,1588
3199,126,176656,4890,115176,274,5899426,2898924,2,7433152,836,5575266,120
107,0,1365,28,910,0,8372,4096,0,10920,0,8190,0
102888,1256,35987899,128256,23858818,2602,7073109378,3530522296,4138,9330979090,438702,6997853326,3304
93,2,1068,0,704,0,5742,2871,0,7480,0,5610,0
47,6,159,38,96,0,427,188,0,360,0,270,0
287,28,3806,177,2386,12,31158,15167,2,36330,28,27206,0
24993,724,3964967,35572,2610280,1922,370776090,184706708,1752,482809670,48276,362047134,3460
126,2,1379,85,908,2,8376,4088,0,10336,0,7752,8
93,0,1092,26,728,0,6162,3004,0,8008,0,6006,0
222,16,1968,304,1212,18,13091,6250,0,13326,6,10020,20
69,6,184,100,102,8,432,258,0,186,2,138,16
3437,242,88088,12640,55100,888,1844084,882673,28,2018872,2238,1512970,1308
773,22,23011,747,15126,24,390090,190440,0,493140,12,369832,36
21354,1750,1385976,99783,867008,8546,64199057,31353238,6194,74541040,99784,55812246,17988
76924,2478,19473571,191407,12817514,9350,3044863732,1516523339,13914,3964512918,281822,2973015978,27196
5206,176,174775,23523,113254,596,4586163,2144222,16,5186612,748,3889758,1232
568,6,17763,1,11778,0,272405,136191,0,359368,0,269530,0
955,30,18422,2362,11892,68,236327,108407,0,258776,64,194000,40
307,16,5764,60,3722,0,57343,28532,0,71674,2,53780,0
663,18,20904,178,13748,4,338869,168077,0,436818,2,327654,0
655,14,13695,1100,8972,14,181550,84409,0,213794,10,160360,12
451,10,11960,89,7898,0,159730,79269,0,207400,0,155560,0
8354,388,694161,12562,451130,804,35276231,17497759,318,44784000,10198,33580188,612
3834,2,329037,260,219300,0,13987857,6988449,0,18625880,0,13969410,0
331,12,6694,74,4360,8,70958,35276,0,90180,4,67644,0
97,0,773,102,514,2,3792,1668,0,4240,0,3180,0
91,0,1092,0,728,0,6006,3003,0,8008,0,6006,0
16,0,33,14,22,0,49,26,0,40,0,30,0
343,28,5209,282,3328,16,49681,24218,2,59516,4,44588,0
21062,382,2963864,39425,1956368,1588,239701938,118869975,48,311875298,47320,233872654,512
127,6,1137,113,730,2,6247,2976,0,7128,0,5350,0
191,22,1236,245,752,16,6554,3111,0,6382,0,4786,4
422,50,3959,663,2304,54,27080,13168,6,24924,54,18636,8
4948,140,213167,15058,139094,560,6434574,3133815,0,7860660,1638,5895200,1404
701,46,8782,1593,5450,110,75478,34833,12,71912,96,53682,56
190,30,1173,199,664,14,5152,2474,2,4500,18,3340,0
15025,706,1193944,48474,772188,2230,61002450,29947903,886,75459544,39914,56560092,3072
130,2,999,152,660,4,5140,2508,0,5928,0,4446,12
55,4,253,32,158,2,752,399,0,840,0,632,0
1024,18,36917,1123,24368,8,739312,359639,0,938376,0,703828,0
454,28,7941,583,5138,20,90272,42553,2,106002,2,79500,0
690,18,17706,617,11640,2,272922,133528,0,345164,4,258886,0
153992,1098,50371649,446808,33432012,37614,9468961419,4712389183,352,12449700734,1705118,9336015030,46468
53,10,164,29,86,0,309,149,0,256,8,186,0
48286,812,10905652,100781,7212890,7314,1434060345,713433667,264,1877887120,165366,1408306416,10148
1986,46,76908,4184,50484,46,1916488,924111,0,2368914,26,1776928,116
6946,536,361183,16839,229166,1438,12660557,6214979,726,15312256,17526,11470070,1348
383,28,2872,850,1726,20,16753,8051,2,12788,10,9520,20
1688,4,92377,918,61504,6,2558861,1267120,0,3369536,0,2527154,0
59,2,478,9,312,0,1872,927,0,2352,0,1764,0
10699,1232,372990,48975,222350,5774,9942076,4865361,3844,10186672,32664,7609774,13056
5716,530,184209,23642,113264,1444,4847567,2328622,426,5220580,6402,3911366,2160
463,146,2373,627,1314,394,9094,4451,428,5952,584,4022,792
92,2,745,35,490,0,3140,1585,0,3880,0,2910,4
56170,2262,5724332,410874,3720546,10010,426267193,205157806,5720,514066544,82192,385491106,42324
22,0,72,8,48,0,109,63,0,128,0,96,0
258,2,5274,44,3502,0,52774,26145,0,69160,0,51870,0
54086,934,11905355,140246,7869240,5898,1543320942,766380008,726,2014896306,185968,1511028410,5072
18,0,36,16,24,0,54,26,0,40,0,30,0
4743,56,379457,3898,251634,24,16660433,8274410,0,21834554,248,16375836,48
1029,50,24290,1189,15580,112,342633,169324,0,413366,322,309870,20
453,32,8721,185,5564,16,95193,47089,0,117824,208,88170,0
440,10,9793,389,6458,12,123824,60082,0,156668,4,117498,0
249,10,3014,339,1936,8,23929,11135,0,26562,2,19930,12
813,22,28901,162,19018,6,523890,260605,0,676738,0,507574,0
93,22,154,92,84,20,260,141,4,100,0,60,0
1605,204,21817,4371,12588,444,230498,113767,120,205592,1052,153450,616
365,32,4746,396,2912,96,40982,19798,0,45790,222,34248,16
20917,778,2024605,52697,1319706,7524,113735082,56357592,1386,143984858,122958,107886228,12868
27,2,45,29,26,0,75,42,0,24,0,18,0
1958,32,88735,3290,58528,40,2384634,1153780,0,3003662,22,2252888,24
10397,32,1457895,1651,970398,0,102554903,51224865,0,136184558,62,102138486,0
429,40,6705,389,4204,48,68018,33180,2,78916,34,59192,8
6278,252,402887,14682,263402,360,16850933,8236417,46,21128678,1658,15845616,200
1130,48,29719,1917,19166,80,524034,255454,0,629218,114,472080,140
104,8,821,73,514,0,3910,1847,0,4200,0,3158,0
119,2,1351,61,890,2,8237,4010,0,10296,0,7722,0
1747,12,96991,174,64426,0,2698864,1347478,0,3569140,20,2676850,0
84,28,244,39,142,36,463,195,12,328,16,222,24
198505,1912,99798771,162973,66256756,4340,27341865257,13659182940,6858,36190424686,2381430,27140951536,6544
45,4,192,16,116,0,411,209,0,408,0,306,0
566,28,14228,312,9210,4,198391,97755,0,246106,10,184674,0
340,14,6737,85,4378,2,70754,35064,0,89880,40,67392,0
13944,914,1292930,29058,835754,2940,79570718,39451249,2700,100708084,34750,75491226,4468
412,4,10857,29,7202,0,140154,69875,0,184600,0,138450,0
1933,112,24299,7521,15066,378,261066,124417,8,218340,432,163604,708
109,26,372,89,216,30,1086,541,6,1050,12,780,0
23608,1932,1776553,94114,1117632,8262,92725356,45616204,7404,110052480,162446,82414742,18100
882,36,16045,1818,10312,36,199256,93527,0,222554,26,166960,56
74,0,420,81,276,6,1605,762,0,1738,2,1302,0
3936,398,94907,14825,57662,962,1909105,922353,244,1976018,4320,1479802,1696
812,56,16255,1021,10274,50,195713,94851,0,226314,206,169528,20
218,12,3256,80,2096,0,26398,12950,0,32320,8,24252,0
5863,214,360322,14353,234782,620,14195100,6952146,88,17765984,3706,13321322,360
936,42,21210,1457,13608,22,311397,151118,0,366938,66,275300,28
181,18,1388,210,830,14,7512,3357,0,7136,16,5356,0
48733,1730,5489697,353214,3573332,9688,489474591,237414498,1028,600287938,63634,450231544,38524
2486,198,89298,4503,57966,456,2254640,1110471,164,2839022,704,2128818,1016
21898,1696,1648893,80854,1042612,6202,83550883,41087482,6668,99803718,112794,74745152,10972
176944,1344,95278335,211117,63319892,3960,27154448710,13556173605,464,35940805108,113716,26955615858,8992
47,2,344,0,224,0,1148,574,0,1456,0,1092,0
65,4,223,85,136,6,610,286,0,442,2,330,0
5977,536,212953,19062,130938,1474,5311322,2581430,816,5838610,11196,4370668,1788
37325,2364,2645969,288094,1674354,13536,147194303,70430811,4060,165790720,96828,124306912,45704
53701,1040,11353744,147102,7493674,6696,1426790074,708133177,658,1857501622,252274,1392947156,5476
604,22,10948,687,7096,2,121019,58362,0,143920,16,107956,0
240,36,1323,374,738,30,5812,2749,4,3986,4,2956,0
2489,118,74168,6703,47514,214,1579167,755812,18,1830370,588,1372296,132
37,0,252,8,168,0,784,378,0,1008,0,756,0
64626,622,14989286,140246,9937046,1474,1856651593,922410651,152,2431537616,205798,1823496772,3176
215,4,3381,112,2230,0,28800,14073,0,36488,0,27366,0
24,0,50,30,32,2,95,39,0,48,0,36,0
6610,344,140925,22920,90130,602,2452053,1185014,80,2670878,4340,1999694,1112
112,2,912,96,598,0,4651,2226,0,5368,0,4026,0
155,14,761,119,474,2,2503,1254,0,2610,2,1958,0
802,28,22805,1046,14858,16,384252,185315,0,470566,6,353040,0
3970,218,179301,7542,115186,454,5130952,2521321,66,6272364,3754,4701780,392
74163,866,25213909,59375,16722212,1430,4580132548,2287027434,314,6041415734,47324,4531057796,2172
22,2,37,19,20,2,49,26,0,16,0,12,0
797,50,21265,501,13724,34,329704,162659,8,412262,180,308884,0
55,0,495,0,330,0,1980,990,0,2640,0,1980,0
21293,310,3042253,26686,2011016,442,239768391,119309804,86,313093296,27296,234798518,448
234,24,2714,137,1676,0,19475,9489,0,21704,8,16330,0
4324,434,195174,5546,122810,880,5854183,2900422,986,7066180,9804,5291618,1192
2329,236,76111,3265,47794,440,1695250,836136,348,2028796,1484,1518846,524
14,0,30,10,20,0,42,24,0,40,0,30,0
278,22,3574,101,2242,6,24433,12219,0,29686,154,22128,0
5986,50,596281,982,395772,6,30580631,15273332,0,40432218,1600,30322958,0
383,26,4894,631,3098,12,45057,21191,0,49164,6,36862,12
101,18,425,75,228,12,1328,682,0,1066,4,802,4
1640,50,66956,2158,43932,42,1607739,785588,2,2034104,90,1525428,0
686,20,19273,459,12630,2,302539,149236,0,384066,10,288086,4
106,16,290,132,152,6,768,502,0,472,0,360,16
237,4,1992,365,1302,6,11237,4964,0,11368,0,8528,12
33543,1564,3423905,176074,2215036,8386,241394323,118052019,2224,296951700,108076,222638672,20080
1041,112,15138,1839,9016,152,139791,68267,28,137126,568,102316,60
733,40,7326,2203,4562,78,62428,27732,0,51842,90,38856,72
85,14,215,108,118,8,602,307,0,278,0,200,8
1238,116,33081,1349,20764,112,576300,283177,38,683786,506,512362,56
565,34,7280,955,4594,24,68567,33395,0,74376,28,55730,36
613,18,16070,642,10550,6,242175,117520,0,302472,0,226884,8
7659,1438,234008,18253,136684,6836,5135186,2534091,15588,5494998,81346,4048184,19392
67,0,660,11,440,0,3025,1485,0,3960,0,2970,0
652,142,4002,1274,1910,268,19591,10575,78,10384,360,7538,132
32258,844,4080355,154462,2698642,1920,380945180,186607000,172,489507240,3744,367129934,6880
10447,636,849002,19097,550046,2564,44668911,22130345,1188,56656582,23390,42467514,2200
607,70,8647,790,5258,88,84053,40596,22,91084,152,68002,32
7765,504,432952,18885,276514,1282,15019114,7359621,606,18156804,17918,13601252,940
402,6,9706,161,6412,6,121010,59688,0,156226,2,117172,0
429,14,5773,613,3764,8,51052,23187,0,57290,2,42966,0
12057,820,494909,66357,314740,2726,18391809,8789666,1232,20996176,6510,15742750,7188
165,14,1378,168,850,28,7747,3644,0,8344,34,6216,0
56,10,81,54,36,0,120,103,0,32,0,26,0
600,32,12091,760,7776,64,157292,76333,2,189188,62,141800,72
70,10,160,92,88,4,417,179,0,170,2,126,0
90,2,845,52,554,0,4318,2102,0,5280,0,3960,4
3101,82,100990,7427,66300,108,2422509,1172491,0,2975708,86,2231896,232
28639,516,4634429,17620,3059610,542,389468494,194574009,410,511887202,689068,383393184,420
236,16,2522,313,1590,26,18770,8752,0,20526,22,15390,44
185,12,1662,202,1046,6,10417,5086,0,11434,2,8584,16
49,0,282,45,188,0,980,413,0,1048,0,786,0
15384,352,2261054,9656,1491356,350,181107388,90328175,170,236406600,6982,177303426,328
235,2,4580,42,3040,0,43550,21566,0,57000,0,42750,0
24,2,54,12,34,0,66,41,0,56,0,42,0
1154,38,44503,607,29178,42,934177,462569,4,1196868,52,897516,20
92340,2800,16283223,655847,10657052,19258,2008470138,984953307,6264,2533055286,371356,1899543930,83600
34414,654,7328359,46455,4846560,1070,873652212,435065775,674,1143575526,16198,857676796,1764
236,12,2984,268,1924,10,23975,11026,0,27228,4,20430,0
267,24,3346,141,2072,0,24684,12149,0,27836,28,20944,0
329,44,3782,272,2306,44,29234,14223,16,31558,22,23556,24
53,6,181,34,108,2,424,212,0,376,0,282,0
60,2,188,64,118,4,431,235,0,368,0,276,0
82,28,180,59,108,36,333,147,12,148,12,102,24
4013,72,250794,6580,165434,130,9159229,4498118,0,11713244,440,8784826,200
1896,132,38899,3279,25518,324,569996,279289,232,690424,358,517654,648
20801,492,1334748,121510,875130,1742,73155998,35106486,46,88857384,3362,66643214,7688
787,66,7736,2094,4602,136,62056,31483,0,54392,218,40684,288
25009,714,2690965,136075,1760520,3498,214906199,104693700,86,268168154,14316,201142786,10764
1813,170,42177,3279,26058,334,641796,314940,170,726538,1816,542638,324
1734,222,44555,1811,27754,468,758030,373637,562,900094,2644,671248,720
10417,1080,279770,62661,168726,3926,7090544,3414325,1624,6795460,11010,5090130,13020
19,0,63,15,42,0,125,47,0,120,0,90,0
524,34,9776,528,6316,28,118840,58187,0,144610,10,108502,20
26,2,65,24,40,0,133,47,0,80,0,60,0
277,0,6072,23,4048,0,64009,31878,0,85008,0,63756,0
71,0,512,81,340,2,2368,1050,0,2648,0,1986,0
1606,116,39668,2787,24878,116,637671,312205,30,737866,1342,552410,88
29,4,35,27,18,0,61,41,0,16,0,12,0
880,78,14292,1396,8880,86,157183,76771,12,175808,432,131444,100
27,0,71,26,46,2,137,72,0,120,0,90,0
126677,5008,22674454,1242223,14819956,50902,3213197855,1571827374,12286,4049505340,420992,3036900270,306116
125,16,622,144,366,6,2713,1261,0,2350,4,1756,0
5613,440,202682,22170,126634,1140,5963947,2873575,384,6676680,3470,5004600,1844
831,38,12409,2012,7888,38,143990,65398,0,147238,38,110528,12
107,0,1112,81,740,2,6425,3104,0,8016,0,6012,8
7203,582,318152,20020,199794,1534,9390902,4602123,1232,11058390,23286,8271030,2184
979,122,14451,1591,8562,202,144134,69996,30,149380,836,111354,96
35494,2096,3492207,198177,2240028,12140,255203494,124960960,5354,311313864,205976,233347534,35852
11579,258,557140,52012,365248,678,20589122,9636468,4,24246626,2400,18185356,976
39,0,167,44,110,2,466,159,0,400,0,300,0
124,14,1006,91,628,6,5305,2515,0,5624,0,4214,0
206429,2768,106639349,454811,70692880,11788,31147467103,15540974988,3966,41032344460,460270,30774155204,42596
39259,1306,6588056,108173,4317682,3918,697071287,345957012,2876,897871730,224492,673236394,9288
3697,180,196933,3541,127648,158,6274974,3115618,158,7947702,3588,5956940,80
3579,24,284661,608,189154,6,11462792,5721342,0,15166088,100,11374394,0
1543,248,24303,2915,13906,638,273056,132005,324,268716,3080,198862,412
3195,396,83403,7142,50244,1158,1533707,747136,806,1680812,8608,1251760,908
31608,714,4620450,136695,3050520,2194,455825880,223916081,564,585670102,18454,439243174,6056
1538,122,49421,1760,31298,104,1016789,500902,24,1216390,286,912690,52
1262,40,49128,386,32204,12,1032445,514200,0,1336398,404,1001898,0
32005,314,6498970,39701,4311082,424,722007158,359573445,52,950208132,28712,712635502,748
2811,324,78355,6154,47772,662,1596907,778582,390,1778038,6986,1328602,772
1733,146,35898,5269,22376,278,623793,295115,24,673240,384,504592,388
213,16,2090,179,1294,2,11949,5821,0,12998,22,9748,0
194,48,656,247,308,64,1911,1101,14,852,30,606,68
24,2,68,18,44,0,140,51,0,120,0,90,0
57,2,200,76,132,0,632,330,0,576,0,432,8
1660,32,86337,465,57044,14,2301587,1145169,2,3000526,6,2250362,0
48,4,171,54,108,0,524,231,0,440,0,330,0
786,30,18616,521,12030,2,228449,113236,0,282898,330,211950,0
1142,26,47689,321,31430,8,1031573,512818,0,1339138,16,1004324,0
318,26,3193,429,1948,14,20231,9793,0,20500,40,15324,8
746,30,18340,857,11906,28,273075,132671,0,334562,34,250908,16
16543,820,1461731,45445,945162,2254,82795847,40863186,1836,103503452,55542,77574024,2932
19015,612,2435978,16878,1597390,1216,177041163,88259756,1228,229781472,140326,172220228,1304
99,0,1100,64,732,2,6410,3012,0,8008,0,6006,0
57,4,339,29,214,0,1162,551,0,1288,0,966,0
1778,14,96867,952,64304,4,2713523,1344316,0,3553288,0,2665000,8
9783,778,361479,46065,224684,2578,9939267,4752379,964,10652444,15862,7976464,4632
10470,562,400523,46092,257986,1796,13199522,6417621,368,15556406,5120,11664160,4568
1170,64,16341,3235,10450,86,189909,89604,2,196210,24,147240,240
130,2,618,227,406,6,2589,1129,0,2168,0,1626,0
429,74,2216,940,1146,170,10738,5492,32,5234,138,3856,132
257,0,5316,66,3544,0,53845,26567,0,70840,0,53130,0
251,40,1168,432,688,56,5419,2868,8,3938,18,2968,48
75,4,306,87,190,2,943,499,0,768,0,578,12
94,20,410,51,224,6,1292,603,0,1046,4,798,0
3665,92,183327,9117,120458,190,6176908,3017223,0,7765504,242,5824312,724
610,28,11566,675,7398,22,125126,60581,0,150322,450,112406,24
3355,172,128621,7084,83076,148,3048539,1479613,14,3663700,2174,2746536,244
16422,1028,704991,101249,440828,5216,21333725,10056754,1610,22117216,36206,16553686,14160
8929,872,338356,38262,207900,2846,9297976,4460590,1600,9935456,15866,7435978,5800
1478,82,44011,1365,28144,70,720963,355891,4,878796,1344,658020,4
595,30,13089,549,8462,12,176915,86709,0,216360,8,162344,0
1020,68,21587,1442,13682,56,277239,132646,14,315602,150,236392,8
663,30,18859,98,12230,14,286323,142796,0,363916,52,272970,0
9601,624,468629,45474,297616,2018,18956415,9187609,340,22114352,7006,16585376,6136
16,0,33,20,22,0,64,24,0,40,0,30,0
10360,1364,445100,29502,269532,5764,13741353,6765387,8996,15541440,107206,11561714,10252
364,28,3234,759,1976,40,24827,11658,0,23628,28,17738,40
1622,14,87030,284,57762,0,2336836,1164642,0,3078762,2,2309100,0
224,4,3937,59,2596,0,35107,17386,0,45296,0,33972,0
53,2,151,81,96,2,406,217,0,248,0,186,12
1985,36,79441,3846,52356,52,1915302,920042,0,2387244,44,1790494,20
404,44,4703,545,2858,60,39743,19048,4,42736,90,31918,28
1302,222,15409,2993,8894,450,148918,72593,286,130414,802,97348,568
2020,62,41990,5982,27286,130,717724,345022,0,817944,80,613574,392
14,0,15,11,10,0,13,15,0,8,0,6,0
1143,8,51537,98,34234,2,1153578,575650,0,1524954,2,1143714,0
46860,448,12493716,44046,8295794,1954,1787254451,891611856,200,2359544636,18780,1769647774,2608
58,4,189,65,120,0,492,226,0,368,0,276,0
497,70,4454,911,2578,76,34263,15984,6,30426,84,22730,32
76,8,287,80,170,6,850,444,0,736,0,552,12
982,92,20997,1410,13084,152,309230,150518,36,356114,242,266652,72
87,2,839,57,550,2,4378,2058,0,5280,0,3960,0
26195,942,2357108,116268,1534796,3848,135843035,65997158,864,166620140,36638,124943948,11740
113803,2574,26012073,466842,17116428,26964,3403268070,1685712180,5412,4384207138,1508286,3287023710,44512
8961,126,433084,37835,285298,1398,14459592,7003777,2,17642410,3054,13229780,3704
359,50,1812,687,992,50,8268,4557,2,5258,76,3888,52
463,86,3222,780,1706,134,18163,8840,18,13802,144,10238,92
304,34,1726,562,1008,24,8276,4100,0,5678,16,4248,40
43,2,241,26,156,0,765,346,0,840,0,630,0
22,0,24,22,16,0,26,19,0,8,0,6,0
1434,90,17830,4363,11320,140,202496,97291,12,203406,90,152576,224
7280,16,862036,480,574056,0,50776460,25374012,0,67514160,0,50635676,0
